timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:22+00:00,SAT-61523,264.39442343905233,68.15309877538854,518.172138962114,-2.3122021881660486,80983.1012351335,10.5,10500080983.101234,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:50:23+00:00,SAT-61523,265.2298906305371,68.86096323072113,515.8661354689306,-2.225198336599105,77935.85832733191,10.5,10500077935.858328,47.655,-122.3035,60.0,6.35
2026-02-06T21:50:24+00:00,SAT-61523,266.12819680156025,69.57037707969391,513.6469025819946,-2.1370599503224064,74848.87921491763,10.5,10500074848.879215,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:50:25+00:00,SAT-61523,267.0962482275679,70.2805870284037,511.5155717944847,-2.0478134000291734,71723.08751111518,10.5,10500071723.087511,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:50:26+00:00,SAT-61523,268.14191115269705,70.99073839514719,509.47324829958274,-1.9574875278619217,68559.49338975758,10.5,10500068559.49339,47.655,-122.3035,60.0,6.4
2026-02-06T21:50:27+00:00,SAT-61523,269.27416245685293,71.69985841182935,507.52100852564973,-1.8661136659588553,65359.19423485957,10.5,10500065359.194235,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:50:28+00:00,SAT-61523,270.50326260879046,72.4068360525932,505.6598976529055,-1.7737256514576645,62123.375166114005,10.5,10500062123.375166,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:50:29+00:00,SAT-61523,271.84095190110406,73.11039763128024,503.89092711514536,-1.6803597759723137,58853.3072693553,10.5,10500058853.30727,47.655,-122.3035,60.0,6.45
2026-02-06T21:50:30+00:00,SAT-61523,273.30066910115755,73.80907724890442,502.2150721518429,-1.5860548136162835,55550.34857805188,10.5,10500055550.348577,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:50:31+00:00,SAT-61523,274.897788390938,74.50118110004234,500.6332693323062,-1.4908519202567658,52215.94054476194,10.5,10500052215.940544,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:50:32+00:00,SAT-61523,276.6498645053837,75.18474447700518,499.1464141803101,-1.394794619458004,48851.60754880979,10.5,10500048851.60755,47.655,-122.3035,60.0,6.5
2026-02-06T21:50:33+00:00,SAT-61523,278.5768664724852,75.85748041071271,497.75535881274527,-1.297928736672107,45458.95459136976,10.5,10500045458.954592,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:50:34+00:00,SAT-61523,280.70136482091544,76.5167190585113,496.46090964390186,-1.2003022977473696,42039.66374079825,10.5,10500042039.66374,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:50:35+00:00,SAT-61523,283.04861332480147,77.15933757246522,495.26382519097314,-1.10196546108373,38595.49175643092,10.5,10500038595.491756,47.655,-122.3035,60.0,6.55
2026-02-06T21:50:36+00:00,SAT-61523,285.6464315624652,77.78168152896711,494.1648139472193,-1.0029703883319387,35128.26555992065,10.5,10500035128.26556,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:50:37+00:00,SAT-61523,288.52474645691296,78.37948139543177,493.16453238408855,-0.9033711546518612,31639.879092103587,10.5,10500031639.879091,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:50:38+00:00,SAT-61523,291.7145918159272,78.94777171576435,492.263583042837,-0.8032235904053836,28132.2877684152,10.5,10500028132.28777,47.655,-122.3035,60.0,6.6
2026-02-06T21:50:39+00:00,SAT-61523,295.24630490814394,79.48082711528632,491.4625127840328,-0.7025851533178614,24607.504001443376,10.5,10500024607.504002,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:50:40+00:00,SAT-61523,299.14662871595795,79.9721383830991,490.761811164554,-0.6015147783972,21067.591944459793,10.5,10500021067.591944,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:50:41+00:00,SAT-61523,303.4344859099264,80.41446276614396,490.1619089642688,-0.5000727027109232,17514.661354371674,10.5,10500017514.661354,47.655,-122.3035,60.0,6.65
2026-02-06T21:50:42+00:00,SAT-61523,308.11542668613106,80.79999204386274,489.6631768874638,-0.3983203045693654,13950.861959236936,10.5,10500013950.86196,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:50:43+00:00,SAT-61523,313.17525907064044,81.12068282100688,489.2659244246627,-0.29631991354035425,10378.376804174706,10.5,10500010378.376804,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:50:44+00:00,SAT-61523,318.5741429457091,81.36877491131241,488.9703989039184,-0.19413463254408464,6799.416020375298,10.5,10500006799.41602,47.655,-122.3035,60.0,6.7
2026-02-06T21:50:45+00:00,SAT-61523,324.24321876576875,81.53747636750101,488.7767847195335,-0.09182813703077654,3216.2097914523038,10.5,10500003216.209791,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:50:46+00:00,SAT-61523,330.0860737208104,81.6217208597667,488.68520276106585,0.010535516936387115,-368.9983683047314,10.5,10499999631.00163,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:50:47+00:00,SAT-61523,335.986382512431,81.61883260008788,488.69571003373517,0.11289209473641693,-3953.958690756582,10.5,10499996046.04131,47.655,-122.3035,60.0,6.75
2026-02-06T21:50:48+00:00,SAT-61523,341.8208468300948,81.52891302902822,488.8082994803447,0.21517738268202283,-7536.422140950724,10.5,10499992463.57786,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:50:49+00:00,SAT-61523,347.47414357217633,81.3548260589256,489.02290000215834,0.3173273907880574,-11114.14751892992,10.5,10499988885.852482,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:50:50+00:00,SAT-61523,352.8515820413853,81.10178673332153,489.3393766820028,0.4192785491227312,-14684.908336782368,10.5,10499985315.091663,47.655,-122.3035,60.0,6.8
2026-02-06T21:50:51+00:00,SAT-61523,357.88631804651413,80.77668353854438,489.7575312031957,0.5209679076932434,-18246.499819481967,10.5,10499981753.500181,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:50:52+00:00,SAT-61523,2.540425693863622,80.38732123192091,490.277102467822,0.6223333232742929,-21796.745448413098,10.5,10499978203.25455,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:50:53+00:00,SAT-61523,6.801275166454292,79.9417451599106,490.8977674013386,0.7233136520788929,-25333.50370951752,10.5,10499974666.49629,47.655,-122.3035,60.0,6.85
2026-02-06T21:50:54+00:00,SAT-61523,10.675536174360358,79.44773590261363,491.61914194933354,0.8238489179265786,-28854.67398325636,10.5,10499971145.326017,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:50:55+00:00,SAT-61523,14.182833232642,78.91249144896352,492.4407822420021,0.9238804967822597,-32358.203007941334,10.5,10499967641.796991,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:50:56+00:00,SAT-61523,17.350275947363528,78.3424688380621,493.3621859426681,1.0233512659959725,-35842.09010674215,10.5,10499964157.909893,47.655,-122.3035,60.0,6.9
2026-02-06T21:50:57+00:00,SAT-61523,20.208328239760576,77.74334041567161,494.3827937451424,1.1222057605871936,-39304.39266142423,10.5,10499960695.607338,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:50:58+00:00,SAT-61523,22.78799477421565,77.12002158387376,495.50199102694995,1.220390314394937,-42743.23105602223,10.5,10499957256.768944,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:50:59+00:00,SAT-61523,25.119082087682028,76.4767366641891,496.7191096433257,1.3178531748334004,-46156.7926960681,10.5,10499953843.207304,47.655,-122.3035,60.0,6.95
2026-02-06T21:51:00+00:00,SAT-61523,27.229243092276416,75.81710035106005,498.033429835661,1.4145446504874941,-49543.33717801096,10.5,10499950456.662823,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:51:01+00:00,SAT-61523,29.143547854511954,75.14420113240016,499.4441822871478,1.5104171725319673,-52901.19844037456,10.5,10499947098.80156,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:51:02+00:00,SAT-61523,30.884383720660484,74.46067941836695,500.9505502396777,1.6054254067973561,-56228.78868878095,10.5,10499943771.211311,47.655,-122.3035,60.0,7.0
2026-02-06T21:51:03+00:00,SAT-61523,32.471546876777175,73.7687970625089,502.5516717225082,1.6995263436512582,-59524.601543972836,10.5,10499940475.398457,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:51:04+00:00,SAT-61523,33.92243432022795,73.07049734732716,504.2466418705667,1.7926793235186496,-62787.21293564303,10.5,10499937212.787064,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:51:05+00:00,SAT-61523,35.252279268114705,72.36745577242856,506.03451526820885,1.8848461190021324,-66015.28397863294,10.5,10499933984.71602,47.655,-122.3035,60.0,7.05
2026-02-06T21:51:06+00:00,SAT-61523,36.474396255103734,71.66112251746966,507.9143083748746,1.9759909542068004,-69207.56164977106,10.5,10499930792.43835,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:51:07+00:00,SAT-61523,37.60041702663623,70.95275770953548,509.8850019700198,2.066080545937422,-72362.88023077261,10.5,10499927637.11977,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:51:08+00:00,SAT-61523,38.640507753026306,70.24346059296525,511.9455436391326,2.1550840908568736,-75480.16085847354,10.5,10499924519.839142,47.655,-122.3035,60.0,7.1
2026-02-06T21:51:09+00:00,SAT-61523,39.60356364686621,69.53419363610888,514.0948502469437,2.242973277345125,-78558.41194018234,10.5,10499921441.58806,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:51:10+00:00,SAT-61523,40.49738034114119,68.82580245063552,516.3318104224624,2.3297222898784478,-81596.72930705849,10.5,10499918403.270693,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:51:11+00:00,SAT-61523,41.328803097486606,68.11903227710096,518.6552870483835,2.415307760104744,-84594.2945005635,10.5,10499915405.7055,47.655,-122.3035,60.0,7.15
2026-02-06T21:51:12+00:00,SAT-61523,42.103855746277105,67.41454167709153,521.0641197016956,2.499708755339616,-87550.37436954457,10.5,10499912449.625631,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:51:13+00:00,SAT-61523,42.82785161713266,66.71291393191451,523.557127082822,2.582906713410365,-90464.3187881959,10.5,10499909535.681211,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:51:14+00:00,SAT-61523,43.505488705852,66.01466658184462,526.1331093797747,2.6648854357644693,-93335.56041468839,10.5,10499906664.439585,47.655,-122.3035,60.0,7.2
2026-02-06T21:51:15+00:00,SAT-61523,44.140931230077555,65.32025942883512,528.7908506254402,2.745630989271043,-96163.61125184127,10.5,10499903836.388748,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:51:16+00:00,SAT-61523,44.73787947828221,64.63010130318894,531.529120956926,2.8251316684575642,-98948.06132449277,10.5,10499901051.938675,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:51:17+00:00,SAT-61523,45.29962967556424,63.94455579975274,534.3466788372485,2.9033778939364394,-101688.57512196859,10.5,10499898311.424877,47.655,-122.3035,60.0,7.25
2026-02-06T21:51:18+00:00,SAT-61523,45.82912533176467,63.26394618022419,537.2422731757176,2.9803622049459233,-104384.8913368334,10.5,10499895615.108664,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:51:19+00:00,SAT-61523,46.32900136311349,62.58855956493995,540.2146454408819,3.0560791157411904,-107036.81783509877,10.5,10499892963.182165,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:51:20+00:00,SAT-61523,46.801622044860004,61.91865056562557,543.2625316302526,3.1305250235202213,-109644.22843139809,10.5,10499890355.771568,47.655,-122.3035,60.0,7.3
2026-02-06T21:51:21+00:00,SAT-61523,47.24911372973079,61.254444441329795,546.3846641481972,3.2036982268001406,-112207.06353260386,10.5,10499887792.936468,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:51:22+00:00,SAT-61523,47.6733931278518,60.59613983349311,549.5797737021617,3.2755986935756187,-114725.32201775402,10.5,10499885274.677982,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:51:23+00:00,SAT-61523,48.0761917676167,59.943911198134124,552.8465909676726,3.346228115387481,-117199.06313176348,10.5,10499882800.936869,47.655,-122.3035,60.0,7.35
2026-02-06T21:51:24+00:00,SAT-61523,48.45907723900513,59.29791092692784,556.183848307262,3.4155896857289156,-119628.39872427216,10.5,10499880371.601276,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:51:25+00:00,SAT-61523,48.82347164951691,58.65827125734927,559.5902812683947,3.4836881248499054,-122013.4941184011,10.5,10499877986.505882,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:51:26+00:00,SAT-61523,49.17066772403957,58.02510595798106,563.064630106131,3.550529514835651,-124354.56233450121,10.5,10499875645.437666,47.655,-122.3035,60.0,7.4
2026-02-06T21:51:27+00:00,SAT-61523,49.5018428603783,57.39851185595478,566.6056411413103,3.6161212379661216,-126651.86193124403,10.5,10499873348.13807,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:51:28+00:00,SAT-61523,49.81807143860235,56.77857021061721,570.2120680572623,3.680471902558154,-128905.69440829835,10.5,10499871094.305592,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:51:29+00:00,SAT-61523,50.120335623859425,56.16534795689072,573.8826731225548,3.7435912064858257,-131116.3994262363,10.5,10499868883.600574,47.655,-122.3035,60.0,7.45
2026-02-06T21:51:30+00:00,SAT-61523,50.40953486245068,55.55889884573222,577.6162282776315,3.8054899279699264,-133284.35448394177,10.5,10499866715.645515,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:51:31+00:00,SAT-61523,50.68649425800614,54.95926447458417,581.4115162122623,3.866179780202073,-135409.96982693195,10.5,10499864590.030172,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:51:32+00:00,SAT-61523,50.95197196434689,54.36647524284865,585.2673312980062,3.9256733502946832,-137493.68630912714,10.5,10499862506.31369,47.655,-122.3035,60.0,7.5
2026-02-06T21:51:33+00:00,SAT-61523,51.20666573088153,53.7805512282378,589.1824804597917,3.9839840307782257,-139535.97299359468,10.5,10499860464.027006,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:51:34+00:00,SAT-61523,51.45121870841364,53.201502994368326,593.1557839791732,4.041125949514406,-141537.3246978123,10.5,10499858462.675303,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:51:35+00:00,SAT-61523,51.68622460912762,52.6293323375328,597.1860762276922,4.0971138629857755,-143498.25825621883,10.5,10499856501.741743,47.655,-122.3035,60.0,7.55
2026-02-06T21:51:36+00:00,SAT-61523,51.91223229909556,52.064032984116054,601.2722062938132,4.151963132658425,-145419.3116923357,10.5,10499854580.688307,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:51:37+00:00,SAT-61523,52.129749898492165,51.50559123233857,605.4130385862837,4.205689640887626,-147301.04127342682,10.5,10499852698.958727,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:51:38+00:00,SAT-61523,52.33924844504606,50.95398655209322,609.6074533536292,4.258309693934377,-149144.0181137277,10.5,10499850855.981886,47.655,-122.3035,60.0,7.6
2026-02-06T21:51:39+00:00,SAT-61523,52.54116517297347,50.40919214828197,613.854347106921,4.309840028463629,-150948.82840204108,10.5,10499849051.171598,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:51:40+00:00,SAT-61523,52.73590645766794,49.87117547789111,618.152633049026,4.360297694999328,-152716.06931983907,10.5,10499847283.93068,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:51:41+00:00,SAT-61523,52.923850458770104,49.339898740362116,622.5012413876264,4.409700059113651,-154446.34908291567,10.5,10499845553.650917,47.655,-122.3035,60.0,7.65
2026-02-06T21:51:42+00:00,SAT-61523,53.10534950183652,48.81531932911018,626.89911964942,4.458064691899798,-156140.2831052804,10.5,10499843859.716894,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:51:43+00:00,SAT-61523,53.28073222286413,48.29739026064294,631.3452328850937,4.505409355549609,-157798.49349402543,10.5,10499842201.506506,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:51:44+00:00,SAT-61523,53.450305506430325,47.7860605718666,635.8385638599077,4.551751978477724,-159421.60817806865,10.5,10499840578.391823,47.655,-122.3035,60.0,7.7
2026-02-06T21:51:45+00:00,SAT-61523,53.61435623930718,47.28127568953436,640.3781132194728,4.597110556741188,-161010.25745545095,10.5,10499838989.742544,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:51:46+00:00,SAT-61523,53.77315289666273,46.78297778204777,644.9628995572125,4.641503195977101,-162565.07546217044,10.5,10499837434.924538,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:51:47+00:00,SAT-61523,53.92694698399786,46.29110607971895,649.5919595236487,4.68494797545066,-164086.69541056943,10.5,10499835913.30459,47.655,-122.3035,60.0,7.75
2026-02-06T21:51:48+00:00,SAT-61523,54.07597434347977,45.80559718474193,654.2643478000999,4.727463006449736,-165575.75163455989,10.5,10499834424.248365,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:51:49+00:00,SAT-61523,54.22045634547197,45.32638535131206,658.9791371306192,4.769066361683872,-167032.8771168775,10.5,10499832967.122883,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:51:50+00:00,SAT-61523,54.360600972746866,44.85340275144161,663.7354182835184,4.809776023386531,-168458.70167140287,10.5,10499831541.298328,47.655,-122.3035,60.0,7.8
2026-02-06T21:51:51+00:00,SAT-61523,54.49660380852706,44.38657972536813,668.5322999611353,4.8496099122875655,-169853.8529579001,10.5,10499830146.147041,47.655,-122.3035,60.0,7.816666666666666
