timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:51:33+00:00,SAT-52536,1.658201458239597,41.668971893838616,783.5064204201069,1.2233376294451113,-42846.458496209634,10.5,10499957153.541504,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:51:34+00:00,SAT-52536,2.3498653563116783,41.5754629820422,784.7264784501881,1.2831557711350683,-44941.542848680394,10.5,10499955058.457151,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:51:35+00:00,SAT-52536,3.0373121328709636,41.4777953374726,786.0061942577761,1.3426805841055314,-47026.35358861523,10.5,10499952973.646412,47.655,-122.3035,60.0,7.55
2026-02-06T21:51:36+00:00,SAT-52536,3.7203887108831695,41.376049291351336,787.3452753005257,1.4019005129159825,-49100.48599560772,10.5,10499950899.514004,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:51:37+00:00,SAT-52536,4.398948865152698,41.27030745854335,788.7434175116288,1.4608043131904516,-51163.54624404774,10.5,10499948836.453756,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:51:38+00:00,SAT-52536,5.0728532983612356,41.16065455514825,790.2003056100465,1.5193810935243033,-53215.15287087437,10.5,10499946784.84713,47.655,-122.3035,60.0,7.6
2026-02-06T21:51:39+00:00,SAT-52536,5.741969711265492,41.04717721314553,791.7156134525338,1.5776202950153053,-55254.936058667314,10.5,10499944745.063942,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:51:40+00:00,SAT-52536,6.406172835970514,40.929963797467735,793.2890043652495,1.6355117050591257,-57282.53811882359,10.5,10499942717.461882,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:51:41+00:00,SAT-52536,7.065344451670798,40.80910422351759,794.920131489128,1.6930454686188523,-59297.613886263774,10.5,10499940702.386114,47.655,-122.3035,60.0,7.65
2026-02-06T21:51:42+00:00,SAT-52536,7.719373381743822,40.68468977593421,796.6086381364858,1.7502120863490271,-61299.83065372774,10.5,10499938700.169346,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:51:43+00:00,SAT-52536,8.368155467910322,40.55681293012578,798.3541581457604,1.8070024290979516,-63288.86867970672,10.5,10499936711.13132,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:51:44+00:00,SAT-52536,9.011593529422516,40.42556717588537,800.1563162507124,1.8634077186575915,-65264.42051422358,10.5,10499934735.579485,47.655,-122.3035,60.0,7.7
2026-02-06T21:51:45+00:00,SAT-52536,9.649597295895896,40.29104684602644,802.0147284304264,1.9194195588365155,-67226.19208713854,10.5,10499932773.807913,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:51:46+00:00,SAT-52536,10.282083334069247,40.15334694679559,803.9290022903054,1.9750299229451087,-69173.90226982842,10.5,10499930826.09773,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:51:47+00:00,SAT-52536,10.908974953175546,40.012562993653134,805.8987374305814,2.0302311496867476,-71107.2827312782,10.5,10499928892.717268,47.655,-122.3035,60.0,7.75
