timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:50+00:00,SAT-65216,196.76762009728716,50.9307034802985,582.9000187585438,-3.279147814169096,114849.62723370283,10.5,10500114849.627234,47.655,-122.3035,60.0,9.8
2026-02-06T21:53:51+00:00,SAT-65216,196.02155540210285,51.37932393644656,579.6296618871419,-3.210092936361934,112431.03331105251,10.5,10500112431.033312,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:53:52+00:00,SAT-65216,195.25209191562968,51.827571303097855,576.4281747669495,-3.1398776659328362,109971.79753032606,10.5,10500109971.797531,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:53:53+00:00,SAT-65216,194.45840816192165,52.27506721278214,573.296714679736,-3.0685021889219377,107471.926407436,10.5,10500107471.926407,47.655,-122.3035,60.0,9.85
2026-02-06T21:53:54+00:00,SAT-65216,193.6396677281681,52.72140879398042,570.2364387217292,-2.99596816191509,104931.47796302616,10.5,10500104931.477962,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:53:55+00:00,SAT-65216,192.79502191069562,53.16616784070792,567.2485023370127,-2.922278751546893,102350.5631060351,10.5,10500102350.563107,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:53:56+00:00,SAT-65216,191.9236129286847,53.6088900304689,564.3340578115242,-2.8474387135006647,99729.34840060912,10.5,10500099729.3484,47.655,-122.3035,60.0,9.9
2026-02-06T21:53:57+00:00,SAT-65216,191.02457776304942,54.0490942127875,561.494252688268,-2.7714544429766934,97068.05783371402,10.5,10500097068.057835,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:53:58+00:00,SAT-65216,190.09705269811363,54.486271783165215,558.7302281321922,-2.6943340470694084,94366.97535008966,10.5,10500094366.97535,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:53:59+00:00,SAT-65216,189.14017863116737,54.919886167425425,556.0431172228849,-2.6160874136194017,91626.44726373909,10.5,10500091626.447264,47.655,-122.3035,60.0,9.95
2026-02-06T21:54:00+00:00,SAT-65216,188.15310722152216,55.3493724406993,553.4340431786013,-2.536726240059792,88846.88326825025,10.5,10500088846.883268,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:54:01+00:00,SAT-65216,187.13500796236218,55.774137101943296,550.9041175515227,-2.456264124306505,86028.75962015796,10.5,10500086028.75962,47.655,-122.3035,60.0,9.983333333333333
