timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:18+00:00,SAT-52457,179.09665272221204,51.63687395512831,678.0544482261183,2.488479615432419,-87157.08239077982,10.5,10499912842.91761,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:44:19+00:00,SAT-52457,178.3020055785203,51.33687848057453,680.536256571112,2.551627106480634,-89368.7746409106,10.5,10499910631.225359,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:44:20+00:00,SAT-52457,177.52358117446335,51.033430786174364,683.0810431174446,2.6140687772764193,-91555.7460801846,10.5,10499908444.25392,47.655,-122.3035,60.0,0.3
2026-02-06T21:44:21+00:00,SAT-52457,176.76116965231515,50.72680447368319,685.6881039370705,2.6757981652111855,-93717.77036071218,10.5,10499906282.22964,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:44:22+00:00,SAT-52457,176.01454687425888,50.41726510084529,688.356728656661,2.736809567724724,-95854.64775471305,10.5,10499904145.352245,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:44:23+00:00,SAT-52457,175.28347630018786,50.105070016671256,691.0862012156143,2.7970980228393714,-97966.20447274027,10.5,10499902033.795527,47.655,-122.3035,60.0,0.35
2026-02-06T21:44:24+00:00,SAT-52457,174.5677107470425,49.790468242635754,693.8758006046542,2.8566592882659547,-100052.29193188217,10.5,10499899947.708069,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:44:25+00:00,SAT-52457,173.86699402937953,49.47370039601841,696.7248015835869,2.9154898511907064,-102112.7870985414,10.5,10499897887.212902,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:44:26+00:00,SAT-52457,173.18106247507598,49.154998648208434,699.6324754088242,2.97358684586425,-104147.58960205271,10.5,10499895852.410398,47.655,-122.3035,60.0,0.4
2026-02-06T21:44:27+00:00,SAT-52457,172.50964634188384,48.8345867244854,702.5980904787098,3.0309481228420996,-106156.62415977805,10.5,10499893843.375841,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:44:28+00:00,SAT-52457,171.85247109963484,48.51267992513607,705.6209130479056,3.0875721162930505,-108139.83592968516,10.5,10499891860.16407,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:44:29+00:00,SAT-52457,171.20925863153346,48.18948518652612,708.7002078094395,3.1434579239425298,-110097.1933103019,10.5,10499889902.80669,47.655,-122.3035,60.0,0.45
2026-02-06T21:44:30+00:00,SAT-52457,170.57972830794708,47.865201156058106,711.8352385564853,3.1986052328252463,-112028.68534025991,10.5,10499887971.31466,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:44:31+00:00,SAT-52457,169.9635979742299,47.540018294727446,715.0252687700887,3.253014303627829,-113934.32114990767,10.5,10499886065.67885,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:44:32+00:00,SAT-52457,169.36058484358315,47.2141189981709,718.2695621912844,3.3066859389945917,-115814.12885124418,10.5,10499884185.87115,47.655,-122.3035,60.0,0.5
2026-02-06T21:44:33+00:00,SAT-52457,168.77040630352545,46.88767773532993,721.5673833615992,3.359621502001572,-117668.15618495815,10.5,10499882331.843815,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:44:34+00:00,SAT-52457,168.1927806318349,46.56086119745662,724.9179981819817,3.411822823738804,-119496.46728356804,10.5,10499880503.532717,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:44:35+00:00,SAT-52457,167.62742764864942,46.233828466281174,728.3206743795618,3.4632922526211014,-121299.14439849438,10.5,10499878700.855602,47.655,-122.3035,60.0,0.55
2026-02-06T21:44:36+00:00,SAT-52457,167.07406928295526,45.90673118539771,731.7746820235878,3.514032568932425,-123076.28490704212,10.5,10499876923.715094,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:44:37+00:00,SAT-52457,166.5324300838032,45.57971374623951,735.2792939561394,3.5640470258196584,-124828.00274817592,10.5,10499875171.997252,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:44:38+00:00,SAT-52457,166.0022376587285,45.25291347489455,738.8337862637214,3.613339256083953,-126554.4251579588,10.5,10499873445.574842,47.655,-122.3035,60.0,0.6
2026-02-06T21:44:39+00:00,SAT-52457,165.48322306717847,44.92646083094112,742.4374386559006,3.6619132964275174,-128255.69351877735,10.5,10499871744.30648,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:44:40+00:00,SAT-52457,164.9751211535876,44.60047960592713,746.0895348681244,3.709773563086121,-129931.9625058889,10.5,10499870068.037495,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:44:41+00:00,SAT-52457,164.47767083341319,44.27508712498567,749.7893630402366,3.756924815084187,-131583.39880045934,10.5,10499868416.6012,47.655,-122.3035,60.0,0.65
2026-02-06T21:44:42+00:00,SAT-52457,163.99061533753513,43.95039445155419,753.5362160583472,3.8033721515981265,-133210.18099721617,10.5,10499866789.819002,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:44:43+00:00,SAT-52457,163.51370241433057,43.62650659124496,757.3293918940723,3.8491209399779556,-134812.49708346077,10.5,10499865187.502916,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:44:44+00:00,SAT-52457,163.04668450220575,43.303522699973605,761.1681938719888,3.8941768749851224,-136390.54651382787,10.5,10499863609.453485,47.655,-122.3035,60.0,0.7
2026-02-06T21:44:45+00:00,SAT-52457,162.58931885872374,42.98153628440755,765.0519309961686,3.9385458953197063,-137944.5372867149,10.5,10499862055.462713,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:44:46+00:00,SAT-52457,162.1413676686606,42.660635406324076,768.9799181934625,3.9822342064039047,-139474.6867422562,10.5,10499860525.313257,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:44:47+00:00,SAT-52457,161.70259812008766,42.340902881313035,772.9514765795071,4.025248205125742,-140981.21892652914,10.5,10499859018.781073,47.655,-122.3035,60.0,0.75
2026-02-06T21:44:48+00:00,SAT-52457,161.27278246325326,42.02241647941363,776.9659336496792,4.067594548999011,-142464.367013828,10.5,10499857535.632986,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:44:49+00:00,SAT-52457,160.85169803785794,41.70524911563933,781.0226235390203,4.109280036960711,-143924.369131686,10.5,10499856075.630869,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:44:50+00:00,SAT-52457,160.43912729307146,41.389469045117735,785.1208871632825,4.150311684829229,-145361.4710037399,10.5,10499854638.528996,47.655,-122.3035,60.0,0.8
2026-02-06T21:44:51+00:00,SAT-52457,160.034857780095,41.07514004714831,789.2600724352279,4.19069663256859,-146775.92270173188,10.5,10499853224.0773,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:44:52+00:00,SAT-52457,159.63868213824875,40.76232161111066,793.4395343884407,4.2304422025774535,-148167.9806870367,10.5,10499851832.019314,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:44:53+00:00,SAT-52457,159.25039806002263,40.45106911244958,797.6586353592741,4.269555813745461,-149537.9048005515,10.5,10499850462.0952,47.655,-122.3035,60.0,0.85
2026-02-06T21:44:54+00:00,SAT-52457,158.86980825201738,40.14143398953155,801.9167450830817,4.308045002260018,-150885.9589914373,10.5,10499849114.041008,47.655,-122.3035,60.0,0.8666666666666667
