timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:32+00:00,SAT-61666,353.9593719749704,41.93254569347485,692.2682656992074,-1.8284824322202338,64041.18924937215,10.5,10500064041.189249,47.655,-122.3035,60.0,6.5
2026-02-06T21:50:33+00:00,SAT-61666,354.7223832659332,42.09037025575179,690.4446851760573,-1.7613221970551574,61688.95372637811,10.5,10500061688.953726,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:50:34+00:00,SAT-61666,355.4930968321009,42.24349406085348,688.6880848407501,-1.6936445106171092,59318.59487098788,10.5,10500059318.594872,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:50:35+00:00,SAT-61666,356.2713527276616,42.391760518475564,686.9989807573429,-1.6254642298173128,56930.63303507717,10.5,10500056930.633036,47.655,-122.3035,60.0,6.55
2026-02-06T21:50:36+00:00,SAT-61666,357.0569768402746,42.53501499255519,685.3778741728116,-1.556796922954473,54525.61348632048,10.5,10500054525.613487,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:50:37+00:00,SAT-61666,357.849780786209,42.673105215228624,683.8252508075695,-1.487658811951534,52104.104385077975,10.5,10500052104.104385,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:50:38+00:00,SAT-61666,358.6495618372337,42.805881704532766,682.341580203596,-1.4180667834291532,49666.69717223543,10.5,10500049666.697172,47.655,-122.3035,60.0,6.6
2026-02-06T21:50:39+00:00,SAT-61666,359.45610291648245,42.93319819014376,680.9273150615201,-1.348038378162935,47214.006199951895,10.5,10500047214.0062,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:50:40+00:00,SAT-61666,0.2691726584624587,43.05491204342782,679.5828905882194,-1.2775917526123397,44746.66738423942,10.5,10500044746.667385,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:50:41+00:00,SAT-61666,1.0885255192065686,43.170884707262545,678.3087238827883,-1.2067456896982438,42265.33858243878,10.5,10500042265.338583,47.655,-122.3035,60.0,6.65
2026-02-06T21:50:42+00:00,SAT-61666,1.9139019709312832,43.28098212793465,677.1052133117533,-1.135519556996911,39770.69812899551,10.5,10500039770.69813,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:50:43+00:00,SAT-61666,2.745028751037475,43.385075182124986,675.9727379259867,-1.06393329703871,37263.444495679934,10.5,10500037263.444496,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:50:44+00:00,SAT-61666,3.5816191895015868,43.483040099544,674.9116568872945,-0.9920074028083672,34744.29543350238,10.5,10500034744.295433,47.655,-122.3035,60.0,6.7
2026-02-06T21:50:45+00:00,SAT-61666,4.423373606993578,43.57475887746288,673.9223089194362,-0.9197628839511428,32213.98678911062,10.5,10500032213.98679,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:50:46+00:00,SAT-61666,5.269979777826112,43.66011968381482,673.0050117928496,-0.8472212513370574,29673.271964163632,10.5,10500029673.271965,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:50:47+00:00,SAT-61666,6.1211134734582116,43.73901724806857,672.1600618247708,-0.7744044789175986,27122.920579392245,10.5,10500027122.92058,47.655,-122.3035,60.0,6.75
2026-02-06T21:50:48+00:00,SAT-61666,6.976439068582216,43.811353235277984,671.3877334173934,-0.7013349782531104,24563.717582440513,10.5,10500024563.717583,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:50:49+00:00,SAT-61666,7.835610220254686,43.8770366020294,670.6882786214328,-0.6280355601817165,21996.46190534928,10.5,10500021996.461905,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:50:50+00:00,SAT-61666,8.69827060482203,43.93598393065969,670.0619267379188,-0.5545294118540112,19421.965660213897,10.5,10500019421.96566,47.655,-122.3035,60.0,6.8
2026-02-06T21:50:51+00:00,SAT-61666,9.564054732112373,43.988119740882055,669.508883942893,-0.4808400512800437,16841.052547227384,10.5,10500016841.052547,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:50:52+00:00,SAT-61666,10.432588805027686,44.033376774490485,669.0293329574347,-0.40699129293020897,14254.556649878075,10.5,10500014254.55665,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:50:53+00:00,SAT-61666,11.303491632434056,44.071696252116446,668.6234327519959,-0.33300721799600513,11663.321393355578,10.5,10500011663.321394,47.655,-122.3035,60.0,6.85
2026-02-06T21:50:54+00:00,SAT-61666,12.176375608442967,44.10302810058859,668.2913182803961,-0.2589121243059929,9068.1977903958,10.5,10500009068.19779,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:50:55+00:00,SAT-61666,13.050847709905838,44.127331147275314,668.0331002637654,-0.18473049609091097,6470.043382327401,10.5,10500006470.043383,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:50:56+00:00,SAT-61666,13.926510549276685,44.14457328180427,667.8488650046419,-0.11048695966424477,3869.7206868178455,10.5,10500003869.720686,47.655,-122.3035,60.0,6.9
2026-02-06T21:50:57+00:00,SAT-61666,14.80296344819695,44.154731582596284,667.7386742452693,-0.03620624456666499,1268.0958369872749,10.5,10500001268.095837,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:50:58+00:00,SAT-61666,15.679803542071133,44.15779240774637,667.7025650646478,0.03808685902507598,-1333.962910312099,10.5,10499998666.03709,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:50:59+00:00,SAT-61666,16.556626885466216,44.15375144919713,667.7405498180598,0.11236753941493015,-3935.5865445313057,10.5,10499996064.413456,47.655,-122.3035,60.0,6.95
2026-02-06T21:51:00+00:00,SAT-61666,17.43302957856396,44.14261375010219,667.8526161156082,0.18661100669346883,-6535.906818180938,10.5,10499993464.093182,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:51:01+00:00,SAT-61666,18.308608889956894,44.12439368485156,668.038726843945,0.2607925321354597,-9134.05762670096,10.5,10499990865.942373,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:51:02+00:00,SAT-61666,19.182964365285713,44.09911490229307,668.2988202272911,0.3348874905086553,-11729.17649029343,10.5,10499988270.82351,47.655,-122.3035,60.0,7.0
2026-02-06T21:51:03+00:00,SAT-61666,20.05569892758212,44.06681023230235,668.6328099306523,0.4088713993895459,-14320.405930926494,10.5,10499985679.594069,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:51:04+00:00,SAT-61666,20.926419949864346,44.02752155672886,669.0405852022442,0.482719961383464,-16906.89495106102,10.5,10499983093.10505,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:51:05+00:00,SAT-61666,21.79474030129576,43.98129964542144,669.5220110580266,0.5564091015300666,-19487.800343748808,10.5,10499980512.199656,47.655,-122.3035,60.0,7.05
2026-02-06T21:51:06+00:00,SAT-61666,22.660279352836795,43.92820395906968,670.07692850354,0.6299150024703647,-22062.287924330736,10.5,10499977937.712076,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:51:07+00:00,SAT-61666,23.522663935434807,43.86830242054616,670.7051547908168,0.7032141509630623,-24629.534159635707,10.5,10499975370.465841,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:51:08+00:00,SAT-61666,24.381529261931124,43.801671155389634,671.4064837216848,0.7762833695930228,-27188.727278545277,10.5,10499972811.272722,47.655,-122.3035,60.0,7.1
2026-02-06T21:51:09+00:00,SAT-61666,25.236519785700022,43.72839420475679,672.180685982691,0.8490998396021532,-29739.06807162777,10.5,10499970260.931929,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:51:10+00:00,SAT-61666,26.08728998961785,43.64856321372886,673.027509502799,0.9216411611321231,-32279.772001093144,10.5,10499967720.227999,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:51:11+00:00,SAT-61666,26.933505139569647,43.56227709368124,673.9466798711645,0.9938853615662844,-34810.06949296231,10.5,10499965189.930508,47.655,-122.3035,60.0,7.15
2026-02-06T21:51:12+00:00,SAT-61666,27.77484194673574,43.46964166592125,674.9379007632324,1.0658109387681198,-37329.2074514605,10.5,10499962670.79255,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:51:13+00:00,SAT-61666,28.61098917432382,43.37076928574142,676.0008544099558,1.1373968786267674,-39836.4498735357,10.5,10499960163.550127,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:51:14+00:00,SAT-61666,29.441648165070703,43.26577845172956,677.1352020845117,1.208622701195118,-42331.07946481008,10.5,10499957668.920536,47.655,-122.3035,60.0,7.2
2026-02-06T21:51:15+00:00,SAT-61666,30.266533311631722,43.15479340020426,678.3405846350348,1.2794684674646382,-44812.39787686287,10.5,10499955187.602123,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:51:16+00:00,SAT-61666,31.085372441461704,43.03794369089431,679.6166230241047,1.3499148142279764,-47279.726928266326,10.5,10499952720.273071,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:51:17+00:00,SAT-61666,31.897907138924456,42.9153637837354,680.962918903004,1.4199429637918037,-49732.40894477052,10.5,10499950267.591055,47.655,-122.3035,60.0,7.25
2026-02-06T21:51:18+00:00,SAT-61666,32.703892989861295,42.78719261149152,682.379055195662,1.4895347588259529,-52169.807979867546,10.5,10499947830.19202,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:51:19+00:00,SAT-61666,33.503099766938156,42.65357314825211,683.8645967173557,1.55867267814415,-54591.31036749956,10.5,10499945408.689632,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:51:20+00:00,SAT-61666,34.295311545832234,42.51465197778955,685.4190908091462,1.6273398334522975,-56996.32460816984,10.5,10499943003.675392,47.655,-122.3035,60.0,7.3
2026-02-06T21:51:21+00:00,SAT-61666,35.08032674845831,42.370578865595355,687.0420679690778,1.695519998547478,-59384.28239161547,10.5,10499940615.717607,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:51:22+00:00,SAT-61666,35.85795813351301,42.22150633364856,688.7330425124911,1.7631976366966438,-61754.639555724774,10.5,10499938245.360445,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:51:23+00:00,SAT-61666,36.628032735421726,42.06758924002051,690.491513259645,1.8303578731012684,-64106.875122133046,10.5,10499935893.124878,47.655,-122.3035,60.0,7.35
2026-02-06T21:51:24+00:00,SAT-61666,37.39039173213963,41.90898436981808,692.3169641958779,1.8969865186651336,-66440.4921286709,10.5,10499933559.507872,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:51:25+00:00,SAT-61666,38.144890271036616,41.74585003445981,694.2088651554704,1.9630701077639547,-68755.01895221634,10.5,10499931244.981049,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:51:26+00:00,SAT-61666,38.89139725976061,41.57834567954896,696.1666725431792,2.0285958502576134,-71050.00762796019,10.5,10499928949.992373,47.655,-122.3035,60.0,7.4
2026-02-06T21:51:27+00:00,SAT-61666,39.629795094107756,41.406631509942414,698.1898300079083,2.0935516559939775,-73325.03470763352,10.5,10499926674.965292,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:51:28+00:00,SAT-61666,40.3599793572888,41.230868126764406,700.2777691408228,2.1579261513132115,-75579.7018375583,10.5,10499924420.298162,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:51:29+00:00,SAT-61666,41.081858489990715,41.05121617802069,702.4299101899184,2.221708650015846,-77813.63474182657,10.5,10499922186.365257,47.655,-122.3035,60.0,7.45
2026-02-06T21:51:30+00:00,SAT-61666,41.79535342087667,40.86783602736405,704.6456627456391,2.2848891816309815,-80026.48421237236,10.5,10499919973.515787,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:51:31+00:00,SAT-61666,42.500397180952675,40.680887436783905,706.924426454689,2.3474584490150003,-82217.92462389932,10.5,10499917782.075377,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:51:32+00:00,SAT-61666,43.19693448407371,40.4905292694955,709.2655916915513,2.40940783759431,-84387.65425760063,10.5,10499915612.345743,47.655,-122.3035,60.0,7.5
2026-02-06T21:51:33+00:00,SAT-61666,43.88492129431951,40.29691920900225,711.6685402392313,2.470729447853671,-86535.39643903766,10.5,10499913464.603561,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:51:34+00:00,SAT-61666,44.5643243893534,40.100213492705144,714.132646002396,2.5314160211340764,-88660.8969392679,10.5,10499911339.103062,47.655,-122.3035,60.0,7.533333333333333
