timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:26+00:00,SAT-65208,186.63762433919396,46.03754079652017,625.5817512580203,-3.118078889490894,109208.31217059631,10.5,10500109208.31217,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-65208,185.9038273048214,46.376972254936504,622.4720315077373,-3.0521545892376394,106899.36431621377,10.5,10500106899.364317,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-65208,185.1534302343553,46.71444278168096,619.4280593237562,-2.9852502815696735,104556.09245674076,10.5,10500104556.092457,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-65208,184.3861332148078,47.04965977499908,616.450812086227,-2.91736865671556,102178.59081536127,10.5,10500102178.590815,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-65208,183.60164708834685,47.38231868453165,613.5412644922828,-2.8485135415366103,99766.99342494603,10.5,10500099766.993425,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-65208,182.79969554855532,47.712103073902426,610.7003874224566,-2.7786899626331723,97321.47633830171,10.5,10500097321.476337,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-65208,181.98001739219518,48.03868475007833,607.9291467441537,-2.7079041497617684,94842.25774785358,10.5,10500094842.257748,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-65208,181.1423689434549,48.36172395920166,605.2285021117269,-2.6361636053943753,92329.60042190568,10.5,10500092329.600422,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-65208,180.2865266293305,48.68086966329133,602.5994056971681,-2.56347713774356,89783.81286132081,10.5,10500089783.81286,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-65208,179.41228971089203,48.99575990055791,600.0428008878707,-2.4898548757930787,87205.24982595569,10.5,10500087205.249826,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-65208,178.51948316895803,49.30602223392188,597.5596209693999,-2.4153083200027123,84594.3141105587,10.5,10500084594.31411,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-65208,177.60796072040273,49.611274298825236,595.1507877576906,-2.339850363603305,81951.45729061236,10.5,10500081951.45729,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-65208,176.67760795850523,49.911124453334,592.8172102100126,-2.263495327910546,79277.18095917121,10.5,10500079277.18096,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-65208,175.72834559168652,50.20517253845467,590.559783000714,-2.1862589406464727,76572.03596758915,10.5,10500076572.035967,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-65208,174.76013278015063,50.49301074688612,588.379385118584,-2.1081584193042837,73836.62534530797,10.5,10500073836.625345,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-65208,173.7729704944053,50.774224618685665,586.2768783810757,-2.029212435605227,71071.60305498706,10.5,10500071071.603054,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-65208,172.7669049103462,51.04839415248418,584.2531059839793,-1.9494411208669253,68277.67418052496,10.5,10500068277.674181,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-65208,171.74203078631118,51.315095040146886,582.3088910457342,-1.8688660952172476,65455.59595025268,10.5,10500065455.595951,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-65208,170.69849475934055,51.57390002968626,580.4450351226149,-1.7875104595424534,62606.1774549237,10.5,10500062606.177454,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-65208,169.63649852783715,51.82438041138555,578.6623167319382,-1.705398772906611,59730.2788568464,10.5,10500059730.278856,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-65208,168.55630187175151,52.066107623137796,576.9614898977966,-1.6225570380635173,56828.810882450314,10.5,10500056828.810883,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-65208,167.45822544743203,52.29865497208071,575.3432827112393,-1.53901269963537,53902.73475849544,10.5,10500053902.734758,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-65208,166.34265328081418,52.521599468308104,573.8083958922678,-1.4547946032606636,50953.06078125877,10.5,10500050953.060781,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-65208,165.2100349171266,52.734523756638104,572.357501392577,-1.3699329774230438,47980.84768010394,10.5,10500047980.847681,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-65208,164.06088714208568,52.9370181387329,570.9912410164158,-1.2844593760485858,44987.200606995095,10.5,10500044987.200607,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-65208,162.89579523646617,53.12868266634527,569.710225098699,-1.1984066554939203,41973.27033052367,10.5,10500041973.27033,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-65208,161.71541366881397,53.30912929469653,568.5150312060682,-1.1118089121541246,38940.251050672894,10.5,10500038940.25105,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-65208,160.52046619597493,53.47798407167407,567.406202900178,-1.0247014276622748,35889.37847947424,10.5,10500035889.378479,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-65208,159.31174531099816,53.63488934308425,566.3842485556345,-0.9371206174846674,32821.9280405947,10.5,10500032821.928041,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-65208,158.09011097979257,53.77950595158665,565.4496402292027,-0.8491039511975939,29739.21207709213,10.5,10500029739.212076,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-65208,156.85648866448787,53.911515400295144,564.602812608522,-0.7606898870556928,26642.57755972225,10.5,10500026642.57756,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-65208,155.61186658613167,54.03062195716322,563.8441620260783,-0.6719177933182632,23533.403331453268,10.5,10500023533.403332,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-65208,154.35729223254145,54.13655467122313,563.1740455516392,-0.5828278649803753,20413.097191037214,10.5,10500020413.09719,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-65208,153.09386811967983,54.22906927277501,562.5927801677345,-0.4934610413513782,17283.093006260588,10.5,10500017283.093006,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-65208,151.82274681930178,54.30794993080621,562.1006420273374,-0.40385890660823265,14144.847230901461,10.5,10500014144.84723,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-65208,150.5451253275436,54.373010839069494,561.6978658107254,-0.3140636060587464,10999.835971913735,10.5,10500010999.835972,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-65208,149.26223878569482,54.42409760914227,561.3846441658537,-0.22411774148578187,7849.551323938608,10.5,10500007849.551325,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-65208,147.97535367003377,54.46108844524805,561.1611272531044,-0.13406427545137983,4695.498017630211,10.5,10500004695.498018,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-65208,146.68576051314713,54.48389508336389,561.0274223854749,-0.0439464272689377,1539.189776161233,10.5,10500001539.189775,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-65208,145.39476626711362,54.4924634778662,560.9835937725129,0.046192428786984804,-1617.8542499002442,10.5,10499998382.14575,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-65208,144.103686431521,54.48677422460316,561.0296623657729,0.1363088674553149,-4774.113124222779,10.5,10499995225.886875,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-65208,142.813837032222,54.46684271296332,561.165605807965,0.2263595184123297,-7928.067834613311,10.5,10499992071.932165,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-65208,141.52652660361832,54.432719004010664,561.3913584877462,0.3163011674348976,-11078.204836181785,10.5,10499988921.795164,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-65208,140.24304828554799,54.38448743748985,561.7068116954008,0.4060908624505067,-14223.019765661751,10.5,10499985776.980234,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-65208,138.9646721481287,54.32226597353688,562.1118138842895,0.49568601219517316,-17361.020896827627,10.5,10499982638.979103,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-65208,137.6926378641796,54.24620528120928,562.6061710306908,0.5850444898970717,-20490.732771934017,10.5,10499979509.267227,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-65208,136.42814782352193,54.15648758804195,563.1896470970466,0.6741247270008365,-23610.699484337205,10.5,10499976389.300516,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-65208,135.17236078981816,54.053325310699286,563.8619645886835,0.7628858019162648,-26719.487786850128,10.5,10499973280.512213,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-65208,133.92638617983954,53.936959489077935,564.6228051990431,0.85128755253506,-29815.691032554696,10.5,10499970184.308968,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-65208,132.69127898210883,53.80765804418794,565.4718105671275,0.9392906293624779,-32897.93103569676,10.5,10499967102.068964,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-65208,131.46803544627974,53.66571389463005,566.4085830879346,1.026856603481754,-35964.861853057075,10.5,10499964035.138147,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-65208,130.25758947776777,53.51144295007553,567.4326868305687,1.1139480355489404,-39015.17220044233,10.5,10499960984.827799,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-65208,129.06080980403644,53.345182014920674,568.5436485251593,1.2005285491472508,-42047.588021864554,10.5,10499957952.411978,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-65208,127.87849789157201,53.16728662844172,569.7409586229392,1.286562889049183,-45060.87453012718,10.5,10499954939.12547,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-65208,126.71138660428959,52.97812886987266,571.0240724144285,1.372017001906764,-48053.83903293865,10.5,10499951946.160967,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-65208,125.56013954665342,52.77809515001675,572.3924112280915,1.45685806951504,-51025.332097940634,10.5,10499948974.667902,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-65208,124.42535108700584,52.56758401958109,573.8453636621686,1.5410545680952148,-53974.24962905423,10.5,10499946025.75037,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-65208,123.30754698133231,52.34700401147804,575.3822868756324,1.6245763234591741,-56899.53479857498,10.5,10499943100.465202,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-65208,122.20718554184029,52.11677153660364,577.0025079341598,1.7073945216113307,-59800.178418494346,10.5,10499940199.82158,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-65208,121.12465931577685,51.8773088558175,578.7053251666791,1.7894817708429147,-62675.22111530439,10.5,10499937324.778885,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-65208,120.060297170079,51.6290421345875,580.4900095838427,1.8708121055469276,-65523.75346361361,10.5,10499934476.246536,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-65208,119.01436675270645,51.372399599843924,582.3558063003071,1.9513610013135376,-68344.91651485156,10.5,10499931655.083485,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-65208,117.9870772523264,51.10780980611457,584.3019359720638,2.031105419735117,-71137.90336653075,10.5,10499928862.096634,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-65208,116.97858237824072,50.8357000133406,586.3275962784611,2.1100237827704937,-73901.95826437429,10.5,10499926098.041735,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-65208,115.98898353513955,50.55649469020781,588.4319633786531,2.188095990033696,-76636.37720784092,10.5,10499923363.622791,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-65208,115.01833311232939,50.270614139188346,590.6141933852949,2.2653034208554232,-79340.50802232636,10.5,10499920659.491978,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-65208,114.06663784397577,49.97847324576685,592.8734238402909,2.3416289177939773,-82013.74978164649,10.5,10499917986.250217,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-65208,113.13386220097922,49.68048035298121,595.2087751741011,2.4170567679099113,-84655.55215219613,10.5,10499915344.447847,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-65208,112.2199317721495,49.37703625879997,597.6193521463699,2.491572716890975,-87265.41588766465,10.5,10499912734.584112,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-65208,111.32473658784265,49.068533328396384,600.1042453006439,2.5651639068197203,-89842.89064939406,10.5,10499910157.10935,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-65208,110.44813438307557,48.75535472619792,602.6625323570221,2.637818876309065,-92387.57501112715,10.5,10499907612.42499,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-65208,109.58995375046543,48.437873754229095,605.2932796049428,2.7095275456768904,-94899.11593975907,10.5,10499905100.88406,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-65208,108.74999717053737,48.11645329272055,607.9955432811845,2.780281136904347,-97377.20599193874,10.5,10499902622.794008,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-65208,107.92804392118556,47.791445344246185,610.7683708680398,2.850072191533196,-99821.5839409094,10.5,10499900178.41606,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-65208,107.12385282459712,47.46319066284831,613.6108024093375,2.918894518625248,-102232.03295382803,10.5,10499897767.967047,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-65208,106.33716484497022,47.132018469802055,616.5218717745657,2.9867431277157266,-104608.37824350847,10.5,10499895391.621756,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-65208,105.56770553390679,46.79824625063634,619.5006078561264,3.0536142363430487,-106950.48733214634,10.5,10499893049.512669,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-65208,104.81518730161649,46.46217961813298,622.5460357741005,3.119505170482603,-109258.26656408857,10.5,10499890741.733437,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-65208,104.07931154078598,46.12411224677389,625.657177981713,3.184414386197926,-111531.66186414944,10.5,10499888468.338137,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-65208,103.35977057523198,45.78432585872798,628.8330553923906,3.248341370863494,-113770.65527801466,10.5,10499886229.344723,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-65208,102.65624946573537,45.44309026855375,632.0726884083099,3.3112866216836645,-115975.26421988402,10.5,10499884024.73578,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-65208,101.9684276586978,45.10066347223326,635.3750979275183,3.3732515908113005,-118145.53955029334,10.5,10499881854.46045,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-65208,101.29598049181028,44.757291778696114,638.7393062963233,3.434238663709928,-120281.56481826585,10.5,10499879718.435183,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-65208,100.63858055619126,44.41320997526706,642.1643382401007,3.494251063417073,-122383.45290820913,10.5,10499877616.547092,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-65208,99.99589893642813,44.06864152978711,645.6492216986236,3.553292866793708,-124451.34660903954,10.5,10499875548.65339,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-65208,99.36760631495589,43.72379881362035,649.1929886775958,3.611368876002324,-126485.41411280069,10.5,10499873514.585888,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-65208,98.75337397433589,43.3788833558851,652.7946759720104,3.668484677062622,-128485.85106553124,10.5,10499871514.148935,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-65208,98.1528746729032,43.03408610683232,656.4533259479048,3.72464651523335,-130452.87620261007,10.5,10499869547.123796,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-65208,97.56578343291956,42.689587724882024,660.167987199832,3.779861266759614,-132386.7303592272,10.5,10499867613.26964,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-65208,96.99177823200927,42.34555887470099,663.9377151801564,3.8341364123014845,-134287.67553974153,10.5,10499865712.324461,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-65208,96.43054060523615,42.00216053355669,667.7615728018471,3.8874799938013944,-136155.99340699438,10.5,10499863844.006594,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-65208,95.88175616823557,41.6595443050901,671.6386309982576,3.939900556025776,-137991.98323485057,10.5,10499862008.016766,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-65208,95.34511506982375,41.317852739593015,675.5679692245986,3.9914071192953835,-139795.96095309884,10.5,10499860204.039047,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-65208,94.82031237620716,40.977219656015514,679.5486759322215,4.042009134170262,-141568.2575603278,10.5,10499858431.74244,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-65208,94.30704839555378,40.63777046560831,683.5798489977004,4.091716458315202,-143309.21831365622,10.5,10499856690.781687,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-65208,93.80502894597647,40.299622493803284,687.6605961288476,4.14053930170907,-145019.20080973228,10.5,10499854980.79919,47.655,-122.3035,60.0,2.9833333333333334
