timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:27+00:00,SAT-52125,200.60899537223315,56.458197555494415,642.9668460462465,0.9645628800234595,-33783.07215535864,10.5,10499966216.927845,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:44:28+00:00,SAT-52125,199.4760556936642,56.31235439426681,643.9288230662984,1.0396163904160756,-36411.76356534224,10.5,10499963588.236435,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:44:29+00:00,SAT-52125,198.35554994224898,56.15634765644585,644.9656523886387,1.1143075053784333,-39027.76235442704,10.5,10499960972.237646,47.655,-122.3035,60.0,0.45
2026-02-06T21:44:30+00:00,SAT-52125,197.24812183272502,55.990452349894625,646.0769725893698,1.1886127574452254,-41630.246592710704,10.5,10499958369.753407,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:44:31+00:00,SAT-52125,196.15436098546598,55.814954931798816,647.2623988400405,1.262509324624938,-44218.41695751349,10.5,10499955781.583042,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:44:32+00:00,SAT-52125,195.07480263218264,55.63015186490727,648.5215235513926,1.3359750522665121,-46791.497499241224,10.5,10499953208.5025,47.655,-122.3035,60.0,0.5
2026-02-06T21:44:33+00:00,SAT-52125,194.00992777678593,55.43634818673769,649.8539170389087,1.4089884882926966,-49348.73687540637,10.5,10499950651.263124,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:44:34+00:00,SAT-52125,192.96016376050352,55.23385610161746,651.2591282235044,1.4815289106456935,-51889.40931189063,10.5,10499948110.590689,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:44:35+00:00,SAT-52125,191.9258852013557,55.02299360739154,652.7366853595919,1.5535763315069073,-54412.81475073842,10.5,10499945587.18525,47.655,-122.3035,60.0,0.55
2026-02-06T21:44:36+00:00,SAT-52125,190.90741528091817,54.8040831693362,654.2860967673474,1.625111546725892,-56918.28058136762,10.5,10499943081.71942,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:44:37+00:00,SAT-52125,189.90502730071643,54.57745044271905,655.906851614282,1.6961161212735756,-59405.16113108003,10.5,10499940594.83887,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:44:38+00:00,SAT-52125,188.9189465111368,54.343423059608526,657.5984206822984,1.7665724303384356,-61872.839104423285,10.5,10499938127.160896,47.655,-122.3035,60.0,0.6
2026-02-06T21:44:39+00:00,SAT-52125,187.94935212954024,54.10232947721801,659.3602571757382,1.8364636499471767,-64320.72525468721,10.5,10499935679.274746,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:44:40+00:00,SAT-52125,186.99637953899264,53.85449789871916,661.1917975200718,1.9057737814067972,-66748.25923996851,10.5,10499933251.74076,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:44:41+00:00,SAT-52125,186.06012260603842,53.6002552644878,663.0924621849673,1.9744876513906056,-69154.90962618332,10.5,10499930845.090374,47.655,-122.3035,60.0,0.65
2026-02-06T21:44:42+00:00,SAT-52125,185.1406360945575,53.33992631868682,665.0616565074438,2.0425909178903643,-71540.17409553654,10.5,10499928459.825905,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:44:43+00:00,SAT-52125,184.23793813766997,53.073832750902895,667.098771520961,2.110070072308502,-73903.57951979991,10.5,10499926096.42048,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:44:44+00:00,SAT-52125,183.35201273769897,52.80229241298978,669.2031847865952,2.17691243579906,-76244.68183215646,10.5,10499923755.318169,47.655,-122.3035,60.0,0.7
2026-02-06T21:44:45+00:00,SAT-52125,182.48281226894406,52.525618610702445,671.374261220568,2.2431061788801454,-78563.06671411169,10.5,10499921436.933287,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:44:46+00:00,SAT-52125,181.63025994856787,52.24411946536529,673.6113539413311,2.308640260444509,-80858.34745938588,10.5,10499919141.65254,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:44:47+00:00,SAT-52125,180.79425228755014,51.95809735336421,675.9138050558297,2.373504504008652,-83130.16764448039,10.5,10499916869.832355,47.655,-122.3035,60.0,0.75
2026-02-06T21:44:48+00:00,SAT-52125,179.9746614467216,51.66784840330996,678.2809465218066,2.4376895176962834,-85378.19832615995,10.5,10499914621.801674,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:44:49+00:00,SAT-52125,179.1713375465915,51.37366206734268,680.7121009303071,2.5011867129384004,-87602.13869640844,10.5,10499912397.861303,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:44:50+00:00,SAT-52125,178.3841108777808,51.07582075060675,683.2065823068319,2.5639883147685447,-89801.71644301245,10.5,10499910198.283558,47.655,-122.3035,60.0,0.8
2026-02-06T21:44:51+00:00,SAT-52125,177.6127940080919,50.77459949655196,685.7636969227589,2.626087288116585,-91976.68516805764,10.5,10499908023.314833,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:44:52+00:00,SAT-52125,176.85718380645238,50.47026573417046,688.3827440332561,2.687477394445103,-94126.82637157464,10.5,10499905873.173628,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:44:53+00:00,SAT-52125,176.11706333506498,50.1630790678727,691.0630166716786,2.7481531346388377,-96251.94745128577,10.5,10499903748.05255,47.655,-122.3035,60.0,0.85
2026-02-06T21:44:54+00:00,SAT-52125,175.3922036446619,49.853291119672484,693.8038023870087,2.8081097189128617,-98351.88064866212,10.5,10499901648.11935,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:44:55+00:00,SAT-52125,174.6823654599438,49.54114541644518,696.6043839512844,2.8673431014528425,-100426.48426217194,10.5,10499899573.515738,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:44:56+00:00,SAT-52125,173.98730073833437,49.22687731135231,699.4640401015753,2.92584990656334,-102475.64006068182,10.5,10499897524.35994,47.655,-122.3035,60.0,0.9
2026-02-06T21:44:57+00:00,SAT-52125,173.3067541328803,48.91071394804414,702.3820462083065,2.9836274332796484,-104499.25344498262,10.5,10499895500.746555,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:44:58+00:00,SAT-52125,172.64046433943676,48.59287425526556,705.3576749481781,3.040673642943727,-106497.25301264628,10.5,10499893502.746988,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:44:59+00:00,SAT-52125,171.98816533644873,48.27356897060976,708.390196964698,3.096987133845687,-108469.58966986324,10.5,10499891530.41033,47.655,-122.3035,60.0,0.95
2026-02-06T21:45:00+00:00,SAT-52125,171.3495875242578,47.953000691671484,711.478881503422,3.1525670775532553,-110416.23440143107,10.5,10499889583.765598,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:45:01+00:00,SAT-52125,170.72445877543353,47.63136395547718,714.6229969836947,3.2074132848894994,-112337.18058157334,10.5,10499887662.819418,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:45:02+00:00,SAT-52125,170.11250537269177,47.30884533002825,717.8218116361905,3.2615260953589478,-114232.44010117475,10.5,10499885767.559898,47.655,-122.3035,60.0,1.0
2026-02-06T21:45:03+00:00,SAT-52125,169.5134528776895,46.98562353362679,721.0745940301782,3.3149063957491913,-116102.04401928786,10.5,10499883897.95598,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:45:04+00:00,SAT-52125,168.92702690680667,46.66186956616412,724.3806136193375,3.367555608820201,-117946.0421669851,10.5,10499882053.957832,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:45:05+00:00,SAT-52125,168.3529538270145,46.337746853383564,727.7391412762931,3.4194756320820145,-119764.50100309447,10.5,10499880235.498997,47.655,-122.3035,60.0,1.05
2026-02-06T21:45:06+00:00,SAT-52125,167.790961385088,46.01341140690634,731.1494497660932,3.4706688564650774,-121557.50426811376,10.5,10499878442.495731,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:45:07+00:00,SAT-52125,167.24077926090402,45.68901199031658,734.6108142383063,3.5211381191114555,-123325.15133075924,10.5,10499876674.84867,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:45:08+00:00,SAT-52125,166.70213956124755,45.36469029603172,738.1225126720377,3.570886661682518,-125067.55572772426,10.5,10499874932.444273,47.655,-122.3035,60.0,1.1
2026-02-06T21:45:09+00:00,SAT-52125,166.17477725782075,45.04058113064314,741.6838262793625,3.6199181800825255,-126784.84690520972,10.5,10499873215.153095,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:45:10+00:00,SAT-52125,165.6584305587701,44.71681259902853,745.2940399583529,3.6682367158327502,-128477.16641438617,10.5,10499871522.833586,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:45:11+00:00,SAT-52125,165.15284124448883,44.393506300470335,748.9524426377669,3.715846678678492,-130144.6687031872,10.5,10499869855.331297,47.655,-122.3035,60.0,1.15
2026-02-06T21:45:12+00:00,SAT-52125,164.65775494973727,44.07077752353221,752.6583276442868,3.7627528384564157,-131787.52083146924,10.5,10499868212.479168,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:45:13+00:00,SAT-52125,164.1729214021344,43.74873544167386,756.4109930616434,3.808960263636557,-133405.9003184925,10.5,10499866594.099682,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:45:14+00:00,SAT-52125,163.6980946280433,43.42748331328852,760.2097420284498,3.854474331726712,-134999.99550732685,10.5,10499865000.004492,47.655,-122.3035,60.0,1.2
2026-02-06T21:45:15+00:00,SAT-52125,163.23303311908404,43.10711867905047,764.0538830464108,3.8993007102567763,-136570.0048988429,10.5,10499863429.995102,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:45:16+00:00,SAT-52125,162.77749996697335,42.78773355854857,767.9427302695664,3.9434453078003195,-138116.13543628022,10.5,10499861883.864563,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:45:17+00:00,SAT-52125,162.33126297344708,42.46941464797097,771.8756037446922,3.9869142837890816,-139638.60284899283,10.5,10499860361.397152,47.655,-122.3035,60.0,1.25
2026-02-06T21:45:18+00:00,SAT-52125,161.89409473072067,42.152243513429376,775.8518296614806,4.029714038444884,-141137.6312998217,10.5,10499858862.3687,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:45:19+00:00,SAT-52125,161.4657726776928,41.83629678123851,779.870740592689,4.071851119023366,-142613.45010135428,10.5,10499857386.549898,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:45:20+00:00,SAT-52125,161.04607914425011,41.52164633124137,783.9316756407776,4.11333235350438,-144066.29839832726,10.5,10499855933.701601,47.655,-122.3035,60.0,1.3
2026-02-06T21:45:21+00:00,SAT-52125,160.63480135966333,41.20835947505571,788.0339807178821,4.15416466972623,-145496.4188329428,10.5,10499854503.581167,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:45:22+00:00,SAT-52125,160.23173146318734,40.89649914357718,792.1770086454036,4.194355150397157,-146904.0594716033,10.5,10499853095.940529,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:45:23+00:00,SAT-52125,159.83666649134742,40.586124064927155,796.3601193084636,4.23391105265252,-148289.4744898868,10.5,10499851710.52551,47.655,-122.3035,60.0,1.35
2026-02-06T21:45:24+00:00,SAT-52125,159.4494083493089,40.277288935777065,800.5826798298635,4.272839774826384,-149652.92300874705,10.5,10499850347.076992,47.655,-122.3035,60.0,1.3666666666666667
