timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:10+00:00,SAT-65848,357.0957789822926,45.23582330302257,640.4509147194931,-1.648349490385215,57732.171664721325,10.5,10500057732.171665,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-65848,357.9745218109251,45.40522996520089,638.8069842266195,-1.5743600969726823,55140.75013259061,10.5,10500055140.750134,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-65848,358.86287362055936,45.5682530631354,637.2368447718052,-1.4998203464855289,52530.05276769856,10.5,10500052530.052767,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-65848,359.7605663338469,45.72467928274262,635.7410452366934,-1.424751216148788,49900.814281199404,10.5,10500049900.814281,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-65848,0.6673080297385121,45.87429973394451,634.3201135819393,-1.3491745559060357,47253.799950542365,10.5,10500047253.79995,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-65848,1.5827829050226625,46.01691068984179,632.9745559768315,-1.2731130645916362,44589.80478492284,10.5,10500044589.804785,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-65848,2.506651366117437,46.15231433317893,631.7048559526764,-1.196590256824161,41909.65236574995,10.5,10500041909.652367,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-65848,3.438550251792177,46.28031950465703,630.5114735892012,-1.1196304564742416,39214.19461786306,10.5,10500039214.194618,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-65848,4.378093217141695,46.40074245117,629.394844707472,-1.0422587434451904,36504.30994556408,10.5,10500036504.309946,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-65848,5.324871250113275,46.513407563961074,628.3553801158862,-0.9645009197808435,33780.90204557066,10.5,10500033780.902046,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-65848,6.2784533379803795,46.61814810346115,627.39346488997,-0.8863834886266586,31044.899170144956,10.5,10500031044.89917,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-65848,7.23838730297787,46.7148069068311,626.5094576731555,-0.8079336000453563,28297.252229328067,10.5,10500028297.25223,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-65848,8.204200778977693,46.803237069110786,625.7036900315969,-0.7291790052227617,25538.933187035007,10.5,10500025538.933187,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-65848,9.175402333414219,46.883302593347615,624.9764658546605,-0.650148027322925,22770.93404027767,10.5,10500022770.93404,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-65848,10.151482756965839,46.954879006082066,624.3280607844783,-0.5708694958709785,19994.264520974953,10.5,10500019994.26452,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-65848,11.131916472500514,47.017853928872704,623.7587217109459,-0.4913727063589386,17209.950681177095,10.5,10500017209.950682,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-65848,12.11616308865966,47.07212760352404,623.2686663070031,-0.4116873637987544,14419.032916054617,10.5,10500014419.032915,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-65848,13.103669069126237,47.11761336446911,622.8580826202137,-0.3318435333327469,11622.564234067031,10.5,10500011622.564234,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-65848,14.093869522789936,47.154238054660645,622.5271287135996,-0.2518715808359325,8821.608176604934,10.5,10500008821.608177,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-65848,15.086190086636632,47.18194237993421,622.2759323657135,-0.1718021152642073,6017.236798779562,10.5,10500006017.2368,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-65848,16.080048882458673,47.20068119858934,622.1045908282117,-0.0916659341612452,3210.528760843859,10.5,10500003210.52876,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-65848,17.074858548085263,47.21042374372293,622.0131706377699,-0.011493963443603048,402.56721921213915,10.5,10500000402.567219,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-65848,18.070028328251066,47.21115377546053,622.001707488056,0.06868280355185497,-2405.5623083569267,10.5,10499997594.43769,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-65848,19.064966170541414,47.2028696615282,622.07020616249,0.14883336379727585,-5212.773964685251,10.5,10499994787.226036,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-65848,20.059080852812738,47.18558438567399,622.2186405245777,0.22892676349389585,-8017.9836168056845,10.5,10499991982.016384,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-65848,21.051784090032523,47.15932548375627,622.4469535670106,0.30893216291186154,-10820.111126926837,10.5,10499989179.888872,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-65848,22.042492635114364,47.12413490745316,622.7550575254264,0.3888188886034588,-13618.0821811612,10.5,10499986381.917818,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-65848,23.030630309431373,47.08006881839561,623.1428340442465,0.46855649222878804,-16410.830349849144,10.5,10499983589.169651,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-65848,24.015629980850136,47.02719731398331,623.6101344011803,0.548114817475984,-19197.299431388066,10.5,10499980802.70057,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-65848,24.996935479904092,46.965604086706996,624.1567797984704,0.6274640407374739,-21976.44487688705,10.5,10499978023.555122,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-65848,25.97400339091504,46.895386023187896,624.7825616947048,0.7065747418478163,-24747.236267705146,10.5,10499975252.763733,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-65848,26.94630476396564,46.81665274341541,625.487242207177,0.7854179360686402,-27508.65843569928,10.5,10499972491.341564,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-65848,27.913326676668593,46.72952608881249,626.2705545461467,0.8639651540253875,-30259.714262947098,10.5,10499969740.285738,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-65848,28.874573702242635,46.634139558510284,627.1322035288212,0.9421884576316181,-32999.42523948348,10.5,10499967000.57476,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-65848,29.82956919889334,46.530637705962974,628.07186610922,1.020060516116273,-35726.83412609689,10.5,10499964273.165874,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-65848,30.777856486868426,46.419175494531665,629.0891919838609,1.097554622154189,-38441.00551928823,10.5,10499961558.99448,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-65848,31.718999847252178,46.299917624067845,630.1838042135354,1.174644762015418,-41141.028308196765,10.5,10499958858.971691,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-65848,32.65258539496537,46.173037828076005,631.355299915045,1.2513056344078566,-43826.016334548665,10.5,10499956173.983665,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-65848,33.57822177954011,46.038718152600886,632.6032509717271,1.3275126715208492,-46495.10912969304,10.5,10499953504.890871,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-65848,34.495540726826256,45.89714822195286,633.9272047649725,1.403242130959983,-49147.47513454731,10.5,10499950852.524866,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-65848,35.404197471238,45.74852448900789,635.3266849974267,1.4784710492486624,-51782.31007102572,10.5,10499948217.689928,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-65848,36.303870991017945,45.593049490003565,636.8011924698213,1.5531773274053335,-54398.83993931562,10.5,10499945601.16006,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-65848,37.19426414393935,45.43093109452695,638.3502059431504,1.62733970591785,-56996.320141374024,10.5,10499943003.67986,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-65848,38.075103641916805,45.26238176696236,639.9731829758895,1.700937848026211,-59574.038397841265,10.5,10499940425.961601,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-65848,38.946139935864416,45.08761783224366,641.6695608442748,1.77395228381254,-62131.31278983567,10.5,10499937868.68721,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-65848,39.80714694568756,44.90685876422473,643.4387574068196,1.8463644876353578,-64667.49447102921,10.5,10499935332.50553,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-65848,40.65792171714745,44.72032648625828,645.2801720460617,1.918156837335922,-67181.9662388811,10.5,10499932818.033762,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-65848,41.498283956896586,44.528244699177826,647.1931865696225,1.9893126694246694,-69674.14446750034,10.5,10499930325.855532,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-65848,42.32807550262302,44.3308382295118,649.1771661663056,2.0598162489305696,-72143.47805164258,10.5,10499927856.521948,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-65848,43.147159700944634,44.12833240878295,651.2314603321275,2.129652784236062,-74589.44892629237,10.5,10499925410.551073,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-65848,43.95542072478943,43.920952481119734,653.3554038111412,2.1988084388906217,-77011.5724804242,10.5,10499922988.427519,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-65848,44.75276283827676,43.70892304097274,655.5483175480425,2.267270305779347,-79409.39665227717,10.5,10499920590.603348,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-65848,45.53910960620135,43.49246750564533,657.8095096150155,2.3350264176595,-81782.50229838921,10.5,10499918217.497702,47.655,-122.3035,60.0,3.0
2026-02-06T21:47:03+00:00,SAT-65848,46.31440307141749,43.27180761975975,660.1382761490828,2.4020657343382474,-84130.50274450732,10.5,10499915869.497255,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:47:04+00:00,SAT-65848,47.07860290136341,43.04716299431604,662.5339022766724,2.4683781271161807,-86453.0432407339,10.5,10499913546.956758,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-65848,47.83168551183172,42.81875068062441,664.9956630226658,2.533954396614269,-88749.80158590189,10.5,10499911250.198414,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-65848,48.5736431860237,42.58678477583165,667.5228242372284,2.5987862009544007,-91020.48561215375,10.5,10499908979.514387,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-65848,49.30448317006528,42.351476067868475,670.1146434510107,2.662866097777214,-93264.8346565835,10.5,10499906735.165344,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-65848,50.024226785453884,42.1130317086003,672.7703707722553,2.7261874988009,-95482.61796969372,10.5,10499904517.38203,47.655,-122.3035,60.0,3.1
2026-02-06T21:47:09+00:00,SAT-65848,50.73290853869328,41.87165492243278,675.4892497385856,2.7887446483799145,-97673.63396443115,10.5,10499902326.366035,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:47:10+00:00,SAT-65848,51.430575241202376,41.62754474705347,678.2705181474101,2.850532622140919,-99837.71016841142,10.5,10499900162.289831,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:47:11+00:00,SAT-65848,52.11728514906626,41.38089580340591,681.1134088849645,2.911547275593379,-101974.70142404475,10.5,10499898025.298576,47.655,-122.3035,60.0,3.15
2026-02-06T21:47:12+00:00,SAT-65848,52.79310711470547,41.131898098003695,684.0171507041057,2.97178525126115,-104084.49013831453,10.5,10499895915.509861,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:47:13+00:00,SAT-65848,53.458119767981,40.880736851099556,686.9809690092146,3.03124395678571,-106166.98551585962,10.5,10499893833.014484,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:47:14+00:00,SAT-65848,54.11241072217281,40.6275923518881,690.0040866192636,3.089921479063569,-108222.1205517034,10.5,10499891777.879448,47.655,-122.3035,60.0,3.2
2026-02-06T21:47:15+00:00,SAT-65848,54.75607579471791,40.37263984452872,693.0857244452509,3.147816670135157,-110249.85503944581,10.5,10499889750.14496,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:47:16+00:00,SAT-65848,55.389218280344124,40.11604942913458,696.2251022532923,3.204929005168144,-112250.17059723868,10.5,10499887749.829403,47.655,-122.3035,60.0,3.2333333333333334
