timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:24+00:00,SAT-59006,351.0284169806732,66.80631668494966,516.2467044546224,-1.4567764584455904,51022.47373307403,10.5,10500051022.473734,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:44:25+00:00,SAT-59006,352.78086627051334,67.2187728142897,514.793833412827,-1.363449348475975,47753.76356865434,10.5,10500047753.763569,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:44:26+00:00,SAT-59006,354.6028867022433,67.61328815550532,513.4340392838981,-1.2693769126848322,44458.94894123967,10.5,10500044458.948942,47.655,-122.3035,60.0,0.4
2026-02-06T21:44:27+00:00,SAT-59006,356.49483058089,67.98833945678962,512.1680653955423,-1.1746034169923223,41139.58023059868,10.5,10500041139.58023,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:44:28+00:00,SAT-59006,358.4564708525815,68.34237789352615,510.9966109282156,-1.0791749774972463,37797.27261758228,10.5,10500037797.272617,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:44:29+00:00,SAT-59006,0.4869132654224478,68.67384368076792,509.92032906990676,-0.9831394577393406,34433.702485814625,10.5,10500034433.702486,47.655,-122.3035,60.0,0.45
2026-02-06T21:44:30+00:00,SAT-59006,2.5845123272644943,68.98118341748635,508.93982527338045,-0.8865463674886424,31050.603876868525,10.5,10500031050.603876,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:44:31+00:00,SAT-59006,4.746796082954053,69.26287009683861,508.0556556143594,-0.7894467531189931,27649.764650681864,10.5,10500027649.76465,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:44:32+00:00,SAT-59006,6.97040545010581,69.51742554407055,507.268325259042,-0.691893071124652,24233.022055574347,10.5,10500024233.022055,47.655,-122.3035,60.0,0.5
2026-02-06T21:44:33+00:00,SAT-59006,9.251054220382281,69.74344484225452,506.57828705775967,-0.5939390568852474,20802.258131840987,10.5,10500020802.258131,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:44:34+00:00,SAT-59006,11.583515755511002,69.93962209557024,505.9859402695225,-0.4956395855214927,17359.3948383307,10.5,10500017359.394838,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:44:35+00:00,SAT-59006,13.961641667984868,70.10477666804908,505.49162942533144,-0.3970505183934403,13906.388676165841,10.5,10500013906.388676,47.655,-122.3035,60.0,0.55
2026-02-06T21:44:36+00:00,SAT-59006,16.378416291895036,70.23787885130197,505.09564334458486,-0.2982285617505251,10445.225738068813,10.5,10500010445.225739,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:44:37+00:00,SAT-59006,18.82604875523317,70.33807379731472,504.79821429245277,-0.19923109121106955,6977.915560891896,10.5,10500006977.915562,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:44:38+00:00,SAT-59006,21.29610150619996,70.4047024928126,504.59951731230336,-0.10011599762837606,3506.485727195808,10.5,10500003506.485727,47.655,-122.3035,60.0,0.6
2026-02-06T21:44:39+00:00,SAT-59006,23.779651453611134,70.43731862772755,504.4996697118487,-0.0009415163007421192,32.9758834619924,10.5,10500000032.975883,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:44:40+00:00,SAT-59006,26.26747677471048,70.43570036411226,504.4987307196232,0.0982339445198678,-3440.568266259093,10.5,10499996559.431734,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:44:41+00:00,SAT-59006,28.75025998004308,70.39985628567996,504.5967013124941,0.19735197368876586,-6912.100916601583,10.5,10499993087.899084,47.655,-122.3035,60.0,0.65
2026-02-06T21:44:42+00:00,SAT-59006,31.21879630180771,70.33002515546399,504.79352421277594,0.2963543276539114,-10379.582132003034,10.5,10499989620.417868,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:44:43+00:00,SAT-59006,33.664195828722505,70.2266694972192,505.08908405537426,0.3951831065306826,-13840.984013587718,10.5,10499986159.015985,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:44:44+00:00,SAT-59006,36.07806853964187,70.09046340122624,505.4832077305315,0.4937809124949836,-17294.296246763246,10.5,10499982705.703753,47.655,-122.3035,60.0,0.7
2026-02-06T21:44:45+00:00,SAT-59006,38.45268293890476,69.92227530479585,505.9756648845418,0.5920910230353,-20737.532169240396,10.5,10499979262.46783,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:44:46+00:00,SAT-59006,40.781091751123625,69.72314674740522,506.56616859325294,0.690057545559251,-24168.73418600856,10.5,10499975831.265814,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:44:47+00:00,SAT-59006,43.05722084756044,69.49426826982321,507.2543761897606,0.787625578487376,-27585.97941152158,10.5,10499972414.020588,47.655,-122.3035,60.0,0.75
2026-02-06T21:44:48+00:00,SAT-59006,45.27592071244814,69.23695366690302,508.0398902527643,0.8847413510621069,-30987.38456639934,10.5,10499969012.615433,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:44:49+00:00,SAT-59006,47.43298230413763,68.95261376149281,508.92225973435836,0.9813523646932135,-34371.11092794316,10.5,10499965628.889072,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:44:50+00:00,SAT-59006,49.52512133802401,68.64273072749455,509.9009812287887,1.0774075355787556,-37735.369325324835,10.5,10499962264.630674,47.655,-122.3035,60.0,0.8
2026-02-06T21:44:51+00:00,SAT-59006,51.54993637320879,68.30883380504936,510.9755003834466,1.172857302671989,-41078.42392104436,10.5,10499958921.576078,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:44:52+00:00,SAT-59006,53.505846701559584,67.95247705029534,512.1452134175445,1.267653758275424,-44398.596784886264,10.5,10499955601.403215,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:44:53+00:00,SAT-59006,55.39201621027702,67.57521953039941,513.4094687710302,1.3617507297576064,-47694.27075598702,10.5,10499952305.729244,47.655,-122.3035,60.0,0.85
2026-02-06T21:44:54+00:00,SAT-59006,57.208268833991866,67.17860820015264,514.7675688350029,1.4551039002987691,-50963.893671858394,10.5,10499949036.106329,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:44:55+00:00,SAT-59006,58.95500060866043,66.76416350246143,516.2187718025496,1.547670869295289,-54205.98048400715,10.5,10499945794.019516,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:44:56+00:00,SAT-59006,60.633092277840554,66.33336763297461,517.7622935798224,1.6394112313314513,-57419.11602386021,10.5,10499942580.883976,47.655,-122.3035,60.0,0.9
2026-02-06T21:44:57+00:00,SAT-59006,62.24382556273869,65.8876552896382,519.3973097758816,1.7302866363059122,-60601.95710864774,10.5,10499939398.04289,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:44:58+00:00,SAT-59006,63.78880524496168,65.42840667694621,521.1229577524952,1.8202608392471473,-63753.23428615088,10.5,10499936246.765715,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:44:59+00:00,SAT-59006,65.26988842528218,64.95694249826037,522.9383387236281,1.9092997488748664,-66871.7535355279,10.5,10499933128.246464,47.655,-122.3035,60.0,0.95
2026-02-06T21:45:00+00:00,SAT-59006,66.68912166760302,64.47452065608529,524.8425199033596,1.9973714354846626,-69956.39654346794,10.5,10499930043.603456,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:45:01+00:00,SAT-59006,68.04868619131624,63.982334395735286,526.834536661663,2.084446154396445,-73006.12152545438,10.5,10499926993.878475,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:45:02+00:00,SAT-59006,69.35085094146493,63.48151162990065,528.9133947035732,2.1704963715262195,-76019.96412139664,10.5,10499923980.03588,47.655,-122.3035,60.0,1.0
2026-02-06T21:45:03+00:00,SAT-59006,70.59793308475086,62.97311520988309,531.0780722738559,2.255496739845533,-78997.03657114047,10.5,10499921002.963428,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:45:04+00:00,SAT-59006,71.79226528806011,62.458143948744485,533.3275223382003,2.3394240989170294,-81936.52769820116,10.5,10499918063.472301,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:45:05+00:00,SAT-59006,72.93616909823088,61.93753421215205,535.6606747639487,2.422257446626756,-84837.70191970919,10.5,10499915162.29808,47.655,-122.3035,60.0,1.05
2026-02-06T21:45:06+00:00,SAT-59006,74.03193367895905,61.41216193256373,538.0764384726326,2.5039779241278985,-87699.8987190763,10.5,10499912300.10128,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:45:07+00:00,SAT-59006,75.08179919684491,60.88284491845439,540.5737035774947,2.5845687634308727,-90522.53081037871,10.5,10499909477.469189,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:45:08+00:00,SAT-59006,76.0879441622353,60.35034536438702,543.1513434687415,2.664015269160712,-93305.0834994237,10.5,10499906694.9165,47.655,-122.3035,60.0,1.1
2026-02-06T21:45:09+00:00,SAT-59006,77.05247611900496,59.815372472347924,545.8082168805996,2.7423047370815565,-96047.11183013265,10.5,10499903952.88817,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:45:10+00:00,SAT-59006,77.97742509960251,59.278585132507075,548.5431698771191,2.8194264461489964,-98748.2403061803,10.5,10499901251.759693,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:45:11+00:00,SAT-59006,78.86473938122612,58.74059459798176,551.3550378300467,2.8953715427409628,-101408.15883627102,10.5,10499898591.841164,47.655,-122.3035,60.0,1.15
2026-02-06T21:45:12+00:00,SAT-59006,79.71628307834732,58.20196713664719,554.242647281243,2.9701330268847905,-104026.62225175224,10.5,10499895973.377748,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:45:13+00:00,SAT-59006,80.5338352393638,57.66322661136731,557.2048177913609,3.0437056647510436,-106603.44724177803,10.5,10499893396.55276,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:45:14+00:00,SAT-59006,81.31909011244451,57.12485698266202,560.2403637012562,3.1160859102375595,-109138.50960685067,10.5,10499890861.490393,47.655,-122.3035,60.0,1.2
2026-02-06T21:45:15+00:00,SAT-59006,82.07365832446126,56.5873047174694,563.3480958151883,3.1872718626454764,-111631.74277645604,10.5,10499888368.257223,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:45:16+00:00,SAT-59006,82.79906876426645,56.05098108865866,566.5268230418135,3.257263152653267,-114083.13381539205,10.5,10499885916.866184,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:45:17+00:00,SAT-59006,83.49677097457564,55.516264372619666,569.7753539214569,3.326060906685388,-116492.72217580795,10.5,10499883507.277824,47.655,-122.3035,60.0,1.25
2026-02-06T21:45:18+00:00,SAT-59006,84.16813792467717,54.98350192917752,573.0924981178476,3.3936676458206985,-118860.59615654952,10.5,10499881139.403843,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:45:19+00:00,SAT-59006,84.81446903012208,54.45301217513213,576.4770678090363,3.4600872117047508,-121186.89030829415,10.5,10499878813.109692,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:45:20+00:00,SAT-59006,85.43699333164916,53.9250864484102,579.9278790044184,3.5253246951967534,-123471.78293446566,10.5,10499876528.217066,47.655,-122.3035,60.0,1.3
2026-02-06T21:45:21+00:00,SAT-59006,86.0368727570811,53.39999076546534,583.443752790602,3.589386358425053,-125715.49336128747,10.5,10499874284.50664,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:45:22+00:00,SAT-59006,86.61520540615157,52.8779674768017,587.0235164995355,3.6522795867344993,-127918.28025477627,10.5,10499872081.719746,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:45:23+00:00,SAT-59006,87.17302881591,52.35923682075256,590.6660048287125,3.714012733881319,-130080.43619881141,10.5,10499869919.5638,47.655,-122.3035,60.0,1.35
2026-02-06T21:45:24+00:00,SAT-59006,87.71132315655213,51.843998395461426,594.3700608069882,3.774595161527881,-132202.28907840888,10.5,10499867797.710922,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:45:25+00:00,SAT-59006,88.23101435930248,51.33243252609631,598.134536799782,3.834037074702485,-134284.19631682694,10.5,10499865715.803682,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:45:26+00:00,SAT-59006,88.73297712794091,50.82470156143995,601.9582953501845,3.8923494876788847,-136326.54368052277,10.5,10499863673.45632,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-59006,89.21803783937654,50.32095108602289,605.840209986031,3.949544189716299,-138329.74407922276,10.5,10499861670.25592,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-59006,89.6869773232447,49.82131105337122,609.779165992812,4.0056336011829075,-140294.23252675866,10.5,10499859705.767473,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-59006,90.14053350238865,49.32589685907562,613.7740610430875,4.060630799179531,-142220.4670385173,10.5,10499857779.53296,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-59006,90.57940391220835,48.83481033631048,617.8238058514614,4.1145493778119695,-144108.92373758677,10.5,10499855891.076262,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-59006,91.00424807940355,48.348140699126056,621.9273246901994,4.167403446372469,-145960.0967910638,10.5,10499854039.90321,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-59006,91.41568977735506,47.86596542029233,626.0835559030338,4.219207558787638,-147774.49593902123,10.5,10499852225.50406,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-59006,91.81431915287065,47.38835105628276,630.291452348607,4.269976641871658,-149552.64398163214,10.5,10499850447.356018,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-59006,92.20069472870365,46.915354022860676,634.5499817723586,4.3197259883913794,-151295.07653627993,10.5,10499848704.923464,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-59006,92.57534529186704,46.44702131744745,638.858127171497,4.368471114412459,-153002.33704121673,10.5,10499846997.662958,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-59006,92.93877166101649,45.98339120645529,643.2148870177009,4.416227857086177,-154674.98018047158,10.5,10499845325.01982,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-59006,93.29144835805846,45.5244938544051,647.6192755773417,4.463012234352837,-156313.5669700696,10.5,10499843686.43303,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-59006,93.63382516903428,45.07035192387455,652.0703230917898,4.508840371383804,-157918.66218172153,10.5,10499842081.337818,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-59006,93.96632860648523,44.6209811408688,656.5670758843579,4.55372859394657,-159490.8376128628,10.5,10499840509.162388,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-59006,94.28936328967494,44.17639081155984,661.1085965603589,4.597693262075469,-161030.66626109864,10.5,10499838969.333738,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-59006,94.60331322935258,43.736584319203565,665.6939640412804,4.640750831680749,-162538.72448201437,10.5,10499837461.275518,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-59006,94.90854303781673,43.3015595804745,670.3222736604051,4.682917734528788,-164015.5877855749,10.5,10499835984.412214,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-59006,95.20539905736959,42.871309481109385,674.9926371387301,4.7242104564500025,-165461.83357529636,10.5,10499834538.166424,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-59006,95.49421042364204,42.44582227397477,679.7041826388873,4.764645412116671,-166878.036762436,10.5,10499833121.963238,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-59006,95.77529005624193,42.02508196053669,684.4560546941754,4.804238974984707,-168264.77081467948,10.5,10499831735.229185,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-59006,96.04893558982607,41.60906864292927,689.2474141674533,4.843007428909348,-169622.60606151793,10.5,10499830377.393938,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-59006,96.31543024520556,41.197758855493,694.0774381617806,4.880966993657545,-170952.11058779943,10.5,10499829047.889412,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-59006,96.57504364794195,40.791125870911365,698.9453199565014,4.918133748983602,-172253.84757453715,10.5,10499827746.152426,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-59006,96.82803259261235,40.38913999110131,703.8502688676066,4.954523644582425,-173528.37564751366,10.5,10499826471.624353,47.655,-122.3035,60.0,1.7833333333333334
