timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:49:02+00:00,SAT-52580,314.05725523510586,45.835314613837994,741.4990234914309,-2.210655695722752,77426.51352853212,10.5,10500077426.513529,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-52580,314.7718856601644,46.04075323030069,739.2942942585579,-2.1513733073875967,75350.19352478095,10.5,10500075350.193525,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-52580,315.49600787889995,46.242540179014696,737.1486884861179,-2.091569760112463,73255.62033045161,10.5,10500073255.62033,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-52580,316.229581961999,46.44050718891802,735.0627259358955,-2.0312537072190175,71143.09702147238,10.5,10500071143.097021,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-52580,316.9725546872056,46.634484903245585,733.0369177395527,-1.9704343444972428,69012.9456733066,10.5,10500069012.945673,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-52580,317.724858967069,46.82430318584527,731.0717658576132,-1.9091214191058925,66865.50767268425,10.5,10500066865.507673,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-52580,318.48641330061156,47.00979144724325,729.167762529573,-1.847325209064679,64701.142999331656,10.5,10500064701.143,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-52580,319.2571212432722,47.19077898729712,727.3253897444629,-1.7850565523691673,62520.231245698174,10.5,10500062520.231245,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-52580,320.036870919545,47.36709535876455,725.5451186823727,-1.7223268265273077,60323.17090023903,10.5,10500060323.1709,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-52580,320.82553456671025,47.53857074637084,723.8274091763863,-1.6591479238699904,58110.37848268651,10.5,10500058110.378483,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-52580,321.622968110809,47.705036359987986,722.1727091991376,-1.5955323031273483,55882.29035047025,10.5,10500055882.29035,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-52580,322.4290108166388,47.86632484856584,720.5814542979317,-1.531492933330697,53639.36073392586,10.5,10500053639.360733,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-52580,323.24348497048186,48.022270722869074,719.054067085809,-1.4670432926907668,51382.061697005905,10.5,10500051382.061697,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-52580,324.0661956246641,48.17271079101869,717.590956733734,-1.402197403906016,49110.88437392634,10.5,10500049110.884375,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-52580,324.8969304317413,48.317484609032704,716.1925184275648,-1.3369697505607339,46826.33604107448,10.5,10500046826.33604,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-52580,325.73545951148975,48.456434932368985,714.8591329084032,-1.271375331317531,44528.94201505923,10.5,10500044528.942015,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-52580,326.5815354298904,48.58940818059053,713.5911659588993,-1.205429609914486,42219.243901399626,10.5,10500042219.243902,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-52580,327.43489323927946,48.71625490227484,712.3889679394196,-1.1391485207160474,39897.79978894098,10.5,10500039897.79979,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-52580,328.29525061655596,48.83683024354506,711.2528733186849,-1.0725484334588464,37565.18301510403,10.5,10500037565.183016,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-52580,329.16230807786394,48.950994413464265,710.1832002395644,-1.0056461554799856,35221.982243929066,10.5,10500035221.982244,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-52580,330.03574929896666,49.05861314757663,709.1802500826482,-0.9384589026145967,32868.80044678531,10.5,10500032868.800447,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-52580,330.9152415232246,49.159558163556895,708.2443070588441,-0.8710042762379017,30506.25409828678,10.5,10500030506.254099,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-52580,331.8004360617843,49.25370760674097,707.3756378248722,-0.8033002589161214,28134.97302396872,10.5,10500028134.973024,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-52580,332.6909689049747,49.340946484668315,706.5744911030947,-0.7353651738514294,25755.5989798783,10.5,10500025755.59898,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-52580,333.58646141369917,49.421167083797364,705.841097341794,-0.6672176750124488,23368.785306902926,10.5,10500023368.785307,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-52580,334.4865211171922,49.49426936879417,705.1756683852923,-0.5988767121782629,20975.19570646357,10.5,10500020975.195707,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-52580,335.390742591473,49.56016135878858,704.5783971789344,-0.5303615203466061,18575.503869544857,10.5,10500018575.50387,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-52580,336.2987084435286,49.61875948046701,704.0494574846336,-0.46169157266547195,16170.391828160851,10.5,10500016170.391829,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-52580,337.2099903498705,49.669988891316265,703.589003643361,-0.3928865800837115,13760.549943117552,10.5,10500013760.549944,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-52580,338.1241502125249,49.71378377562729,703.1971703379803,-0.3239664383631512,11346.675048153105,10.5,10500011346.675049,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-52580,339.04074134450804,49.75008760511756,702.8740724089309,-0.2549512198508957,8929.470161769063,10.5,10500008929.470161,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-52580,339.95930975515915,49.77885336699395,702.6198046781171,-0.18586112871126523,6509.642919263449,10.5,10500006509.64292,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-52580,340.87939545506794,49.80004375353567,702.434441817443,-0.1167164847374711,4087.9050057471645,10.5,10500004087.905006,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-52580,341.80053383786964,49.813631314805946,702.3180382334941,-0.04753768527998354,1664.9708227143833,10.5,10500001664.970823,47.655,-122.3035,60.0,5.55
2026-02-06T21:49:36+00:00,SAT-52580,342.722257075522,49.81959857075473,702.2706279901884,0.021654821163870863,-758.4434369614597,10.5,10499999241.556562,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:49:37+00:00,SAT-52580,343.64409554701507,49.81793808307679,702.292224757765,0.09084056571054601,-3181.620866395288,10.5,10499996818.379133,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:49:38+00:00,SAT-52580,344.56557927918925,49.80865248572141,702.3828217924549,0.15999908933341814,-5603.844903933142,10.5,10499994396.155096,47.655,-122.3035,60.0,5.6
2026-02-06T21:49:39+00:00,SAT-52580,345.48623938928296,49.79175447384171,702.5423919463095,0.22910997272743125,-8024.400379138385,10.5,10499991975.59962,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:49:40+00:00,SAT-52580,346.4056095218524,49.76726675134184,702.7708877068172,0.2981528678936852,-10442.574619017581,10.5,10499989557.42538,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:49:41+00:00,SAT-52580,347.3232272676117,49.73522193725527,703.068241268017,0.3671075225236928,-12857.658302060334,10.5,10499987142.341698,47.655,-122.3035,60.0,5.65
2026-02-06T21:49:42+00:00,SAT-52580,348.23863553502025,49.69566243253921,703.4343646259338,0.43595381840631037,-15268.946803412442,10.5,10499984731.053196,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:49:43+00:00,SAT-52580,349.15138391573424,49.648640246910816,703.8691497123145,0.5046717926382899,-17675.74093775916,10.5,10499982324.259062,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:49:44+00:00,SAT-52580,350.06102996832584,49.594216788994686,704.3724685495213,0.5732416678793637,-20077.348018986253,10.5,10499979922.651981,47.655,-122.3035,60.0,5.7
2026-02-06T21:49:45+00:00,SAT-52580,350.967140455017,49.53246262056941,704.9441734355966,0.6416438832442564,-22473.082942148903,10.5,10499977526.917057,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:49:46+00:00,SAT-52580,351.8692925161077,49.463457176843534,705.5840971601366,0.7098591177354275,-24862.26900418552,10.5,10499975137.730995,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:49:47+00:00,SAT-52580,352.76707476194775,49.38728845580232,706.2920532435379,0.777868318869821,-27244.238906547544,10.5,10499972755.761093,47.655,-122.3035,60.0,5.75
2026-02-06T21:49:48+00:00,SAT-52580,353.66008828903745,49.30405267851611,707.0678362047905,0.8456527245487048,-29618.335521173787,10.5,10499970381.664478,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:49:49+00:00,SAT-52580,354.54794760538425,49.21385392375339,707.9112218510849,0.9131938915458033,-31983.912888265306,10.5,10499968016.087112,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:49:50+00:00,SAT-52580,355.43028147098477,49.11680373893626,708.8219675958281,0.9804737240390093,-34340.33721558665,10.5,10499965659.662785,47.655,-122.3035,60.0,5.8
2026-02-06T21:49:51+00:00,SAT-52580,356.3067336486357,49.01302073029199,709.7998128051182,1.0474744756344958,-36686.98694935883,10.5,10499963313.01305,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:49:52+00:00,SAT-52580,357.17696353954403,48.902630137915715,710.8444791462351,1.114178796465602,-39023.25442386153,10.5,10499960976.745577,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:49:53+00:00,SAT-52580,358.0406467480701,48.78576339388223,711.955670983104,1.1805697315507762,-41348.54580392129,10.5,10499958651.454197,47.655,-122.3035,60.0,5.85
2026-02-06T21:49:54+00:00,SAT-52580,358.8974755297606,48.66255767150384,713.1330757701231,1.246630758039603,-43662.282389424996,10.5,10499956337.717611,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:49:55+00:00,SAT-52580,359.74715915933115,48.5331554244907,714.3763644831354,1.312345787077337,-45963.90068062366,10.5,10499954036.09932,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:49:56+00:00,SAT-52580,0.5894241921974812,48.39770392254172,715.6851920522613,1.3776991892660757,-48252.853269890446,10.5,10499951747.14673,47.655,-122.3035,60.0,5.9
2026-02-06T21:49:57+00:00,SAT-52580,1.424014642379584,48.25635478358667,717.0591978201234,1.442675800590985,-50528.60904928217,10.5,10499949471.390951,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:49:58+00:00,SAT-52580,2.250692066758495,48.10926350727508,718.4980060059821,1.507260956100276,-52790.65439015447,10.5,10499947209.34561,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:49:59+00:00,SAT-52580,3.0692355779306415,47.95658900931816,720.0012262034611,1.571440464349375,-55038.49224808863,10.5,10499944961.507751,47.655,-122.3035,60.0,5.95
2026-02-06T21:50:00+00:00,SAT-52580,3.8794417555212948,47.79849316497223,721.5684538527843,1.635200666187465,-57271.64422184491,10.5,10499942728.355778,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:50:01+00:00,SAT-52580,4.681124511255787,47.63514035517443,723.1992707716433,1.6985284044165134,-59489.64949069329,10.5,10499940510.35051,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:50:02+00:00,SAT-52580,5.474114862358078,47.466697026310825,724.8932456558045,1.7614110516743664,-61692.065790997476,10.5,10499938307.93421,47.655,-122.3035,60.0,6.0
2026-02-06T21:50:03+00:00,SAT-52580,6.258260653027937,47.29333125937475,726.6499346075241,1.8238365044213671,-63878.46920560075,10.5,10499936121.530794,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:50:04+00:00,SAT-52580,7.0334262122602045,47.115212353473574,728.4688816579666,1.88579320922167,-66048.4550843088,10.5,10499933951.544916,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:50:05+00:00,SAT-52580,7.7994919697014105,46.93251042178119,730.3496193158336,1.9472701444879865,-68201.63740451356,10.5,10499931798.362595,47.655,-122.3035,60.0,6.05
2026-02-06T21:50:06+00:00,SAT-52580,8.556354015391694,46.745396005454054,732.2916690977873,2.0082568299959678,-70337.64910442696,10.5,10499929662.350895,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:50:07+00:00,SAT-52580,9.30392362325759,46.55403970367378,734.2945420683618,2.0687433313730534,-72456.14224029967,10.5,10499927543.85776,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:50:08+00:00,SAT-52580,10.04212674163478,46.358611821053344,736.3577393843498,2.1287202699022902,-74556.78832979196,10.5,10499925443.21167,47.655,-122.3035,60.0,6.1
2026-02-06T21:50:09+00:00,SAT-52580,10.77090345823905,46.15928203251252,738.480752848972,2.188178795316687,-76639.27739911726,10.5,10499923360.7226,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:50:10+00:00,SAT-52580,11.49020743224643,45.95621906946684,740.6630654389069,2.247110609732684,-78703.3188212933,10.5,10499921296.68118,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:50:11+00:00,SAT-52580,12.2000053175429,45.74959042274183,742.9041518551961,2.305507942819171,-80748.64044645612,10.5,10499919251.359554,47.655,-122.3035,60.0,6.15
2026-02-06T21:50:12+00:00,SAT-52580,12.900276165034054,45.53956206686895,745.2034790493808,2.3633635739725105,-82774.98937852318,10.5,10499917225.010622,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:50:13+00:00,SAT-52580,13.591010824328174,45.326298201356174,747.5605067717554,2.420670809055576,-84782.13116049621,10.5,10499915217.86884,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:50:14+00:00,SAT-52580,14.272211334338499,45.10996101296806,749.9746880964246,2.4774234586685604,-86769.84901341275,10.5,10499913230.150986,47.655,-122.3035,60.0,6.2
2026-02-06T21:50:15+00:00,SAT-52580,14.943890308621619,44.89071045848302,752.4454699246847,2.5336158786309655,-88737.94525419695,10.5,10499911262.054747,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:50:16+00:00,SAT-52580,15.606070336610125,44.66870406202293,754.9722935287841,2.589242910805514,-90686.23922306245,10.5,10499909313.760777,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:50:17+00:00,SAT-52580,16.25878337548063,44.44409673538289,757.5545950366613,2.6442999077996583,-92614.56814866373,10.5,10499907385.43185,47.655,-122.3035,60.0,6.25
2026-02-06T21:50:18+00:00,SAT-52580,16.902070159627712,44.21704061333633,760.1918059413214,2.6987827064046184,-94522.78621781904,10.5,10499905477.213781,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:50:19+00:00,SAT-52580,17.53597961601402,43.98768490784549,762.8833535837224,2.752687641071085,-96410.76504748626,10.5,10499903589.234953,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:50:20+00:00,SAT-52580,18.16056829805688,43.75617577707068,765.6286616490986,2.80601149382378,-98278.39193055913,10.5,10499901721.60807,47.655,-122.3035,60.0,6.3
2026-02-06T21:50:21+00:00,SAT-52580,18.77589982443852,43.52265621387658,768.4271506133367,2.85875152776241,-100125.57100921235,10.5,10499899874.428991,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:50:22+00:00,SAT-52580,19.382044344756412,43.287265946024846,771.278238222761,2.910905435227453,-101952.22145944797,10.5,10499898047.77854,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:50:23+00:00,SAT-52580,19.979078013276443,43.05014135447243,774.1813399222215,2.9624713622208665,-103758.27834641223,10.5,10499896241.721653,47.655,-122.3035,60.0,6.35
2026-02-06T21:50:24+00:00,SAT-52580,20.5670824892443,42.81141540266205,777.1358693075413,3.0134478669381615,-105543.69117201306,10.5,10499894456.308828,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:50:25+00:00,SAT-52580,21.146144450178454,42.57121758145192,780.141238536604,3.0638339346358574,-107308.42439564141,10.5,10499892691.575603,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:50:26+00:00,SAT-52580,21.716355130578044,42.329673864337735,783.19685875527,3.113628924251256,-109052.45556456989,10.5,10499890947.544436,47.655,-122.3035,60.0,6.4
2026-02-06T21:50:27+00:00,SAT-52580,22.277809873189447,42.08690667761307,786.3021404700562,3.162832603458932,-110775.77654177941,10.5,10499889224.223457,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:50:28+00:00,SAT-52580,22.830607709977183,41.84303487770385,789.4564939557761,3.2114451114147946,-112478.39220109848,10.5,10499887521.6078,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:50:29+00:00,SAT-52580,23.37485095903428,41.598173740681844,792.6593296260265,3.2594669326737398,-114160.31951368926,10.5,10499885839.680487,47.655,-122.3035,60.0,6.45
2026-02-06T21:50:30+00:00,SAT-52580,23.91064483986173,41.35243496223661,795.9100583776604,3.306898903836022,-115821.58778083147,10.5,10499884178.41222,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:50:31+00:00,SAT-52580,24.438097112867847,41.10592666489806,799.208091941887,3.353742207861671,-117462.23843478927,10.5,10499882537.761566,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:50:32+00:00,SAT-52580,24.957317739855096,40.85875341282691,802.5528432297058,3.3999983339301556,-119082.32363292685,10.5,10499880917.676367,47.655,-122.3035,60.0,6.5
2026-02-06T21:50:33+00:00,SAT-52580,25.46841856000928,40.61101623605225,805.9437266373025,3.445669070673683,-120681.90602071007,10.5,10499879318.093979,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:50:34+00:00,SAT-52580,25.97151298642492,40.36281266097238,809.3801583447,3.4907565169556616,-122261.05910921363,10.5,10499877738.940891,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:50:35+00:00,SAT-52580,26.46671572510786,40.11423674528841,812.8615566251582,3.5352630423618137,-123819.8658913529,10.5,10499876180.13411,47.655,-122.3035,60.0,6.55
