timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:51+00:00,SAT-46075,346.6052823813395,43.92041429725342,765.9833445157898,-2.256091676769698,79017.87377880543,10.5,10500079017.87378,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:50:52+00:00,SAT-46075,347.27690250807484,44.111041588895255,763.733301109465,-2.199114142865533,77022.27952675211,10.5,10500077022.279528,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:50:53+00:00,SAT-46075,347.95673548158936,44.29844788845695,761.5400824881389,-2.141640269457243,75009.30136575033,10.5,10500075009.301365,47.655,-122.3035,60.0,6.85
2026-02-06T21:50:54+00:00,SAT-46075,348.64474305947533,44.48249198688087,759.4041836606974,-2.0836774973179093,72979.19990314783,10.5,10500072979.199903,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:50:55+00:00,SAT-46075,349.3408767667777,44.66303182326622,757.3260922152022,-2.025233753923372,70932.25279268167,10.5,10500070932.252792,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:50:56+00:00,SAT-46075,350.04507750478103,44.83992471759219,755.3062878334908,-1.96631744808708,68868.75454656815,10.5,10500068868.754547,47.655,-122.3035,60.0,6.9
2026-02-06T21:50:57+00:00,SAT-46075,350.75727517317534,45.01302761622428,753.3452418111304,-1.906937455801729,66789.01603961682,10.5,10500066789.016039,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:50:58+00:00,SAT-46075,351.4773883044572,45.182197349155025,751.4434165914903,-1.8471031449510606,64693.36537474247,10.5,10500064693.365376,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:50:59+00:00,SAT-46075,352.20532372915,45.3472909020705,749.6012652751704,-1.7868243660793242,62582.14755967244,10.5,10500062582.14756,47.655,-122.3035,60.0,6.95
2026-02-06T21:51:00+00:00,SAT-46075,352.9409762633453,45.50816569985798,747.8192311386349,-1.7261114388599232,60455.72403302152,10.5,10500060455.724033,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:51:01+00:00,SAT-46075,353.6842284201439,45.66467990056784,746.0977471663391,-1.6649751632484298,58314.47305491759,10.5,10500058314.473055,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:51:02+00:00,SAT-46075,354.4349501589143,45.81669270138863,744.4372355717367,-1.6034268132722589,56158.78948948982,10.5,10500056158.78949,47.655,-122.3035,60.0,7.0
2026-02-06T21:51:03+00:00,SAT-46075,355.1929986698346,45.96406465429795,742.838107324478,-1.5414781273741178,53989.08446665538,10.5,10500053989.084467,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:51:04+00:00,SAT-46075,355.95821819576406,46.10665799016223,741.3007616872393,-1.4791412953849334,51805.784925856286,10.5,10500051805.784925,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:51:05+00:00,SAT-46075,356.73043989313896,46.24433694991836,739.8255857655457,-1.416428976445079,49609.33424373648,10.5,10500049609.334244,47.655,-122.3035,60.0,7.05
2026-02-06T21:51:06+00:00,SAT-46075,357.5094817520127,46.376968124571256,738.4129540397194,-1.3533542588431962,47400.19082752762,10.5,10500047400.190828,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:51:07+00:00,SAT-46075,358.29514854920177,46.504420797354044,737.0632279368812,-1.2899306783732205,45178.828757989686,10.5,10500045178.828758,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:51:08+00:00,SAT-46075,359.08723186901113,46.6265672921002,735.776755384646,-1.2261721771407545,42945.73634663592,10.5,10500042945.736347,47.655,-122.3035,60.0,7.1
2026-02-06T21:51:09+00:00,SAT-46075,359.88551016068186,46.74328332076863,734.5538704059006,-1.162093130724874,40701.4170870542,10.5,10500040701.417088,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:51:10+00:00,SAT-46075,0.6897488781472747,46.85444833498211,733.3948926864902,-1.0977082985430995,38446.38791647836,10.5,10500038446.387917,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:51:11+00:00,SAT-46075,1.4997006557122792,46.959945872628545,732.3001271924119,-1.0330328268028792,36181.17931916163,10.5,10500036181.17932,47.655,-122.3035,60.0,7.15
2026-02-06T21:51:12+00:00,SAT-46075,2.3151055553097812,47.05966390274874,731.2698637840589,-0.9680822398633805,33906.33502383003,10.5,10500033906.335024,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:51:13+00:00,SAT-46075,3.135691382320894,47.15349516582276,730.3043768390853,-0.9028724028129804,31622.410692987796,10.5,10500031622.410692,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:51:14+00:00,SAT-46075,3.9611740468510357,47.241337504798814,729.403924912588,-0.8374195308808611,29329.974252551212,10.5,10500029329.974253,47.655,-122.3035,60.0,7.2
2026-02-06T21:51:15+00:00,SAT-46075,4.791258011342184,47.32309418949226,728.5687503879054,-0.7717401399461863,27029.604158470713,10.5,10500027029.604158,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:51:16+00:00,SAT-46075,5.625636770980926,47.398674226734016,727.7990791767742,-0.7058510636071722,24721.889994561865,10.5,10500024721.889994,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:51:17+00:00,SAT-46075,6.4639934328798265,47.4679926608456,727.0951204024611,-0.6397693978074926,22407.430533087903,10.5,10500022407.430532,47.655,-122.3035,60.0,7.25
2026-02-06T21:51:18+00:00,SAT-46075,7.306001317333501,47.53097085548914,726.4570661381209,-0.5735125090313241,20086.83402178484,10.5,10500020086.834023,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:51:19+00:00,SAT-46075,8.151324651183833,47.587536761280646,725.8850911369816,-0.507097986796105,17760.716519956957,10.5,10500017760.71652,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:51:20+00:00,SAT-46075,8.999619281521559,47.63762516194348,725.3793526099084,-0.4405436438666226,15429.701905975024,10.5,10500015429.701906,47.655,-122.3035,60.0,7.3
2026-02-06T21:51:21+00:00,SAT-46075,9.850533473380892,47.681177902016096,724.9399900027558,-0.3738674802175313,13094.420615091252,10.5,10500013094.420614,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:51:22+00:00,SAT-46075,10.703708738319385,47.718144090990485,724.5671248096593,-0.30708765810072564,10755.508766193243,10.5,10500010755.508766,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:51:23+00:00,SAT-46075,11.558780695938546,47.748480283530235,724.260860411192,-0.24022248813460298,8413.607674591103,10.5,10500008413.607674,47.655,-122.3035,60.0,7.35
2026-02-06T21:51:24+00:00,SAT-46075,12.415380002323877,47.77215063558248,724.021281926397,-0.17329039400565924,6069.362615718044,10.5,10500006069.362616,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:51:25+00:00,SAT-46075,13.27313328164993,47.78912703314567,723.8484561000237,-0.10630989312882136,3723.4221477733913,10.5,10500003723.422148,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:51:26+00:00,SAT-46075,14.131664100608228,47.79938919432552,723.7424312090476,-0.0392995692958214,1376.437153752963,10.5,10500001376.437153,47.655,-122.3035,60.0,7.4
2026-02-06T21:51:27+00:00,SAT-46075,14.990593958588034,47.80292474314789,723.7032369964736,0.02772195222858854,-970.9400307868308,10.5,10499999029.059969,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:51:28+00:00,SAT-46075,15.849543287731995,47.79972925481929,723.7308846299738,0.09473603100675515,-3318.0565388703976,10.5,10499996681.94346,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:51:29+00:00,SAT-46075,16.708132469885836,47.78980627195603,723.8253666867552,0.1617240380532494,-5664.259904627483,10.5,10499994335.740095,47.655,-122.3035,60.0,7.45
2026-02-06T21:51:30+00:00,SAT-46075,17.56598284774896,47.77316729164143,723.9866571649803,0.2286673778603489,-8008.89883471873,10.5,10499991991.101166,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:51:31+00:00,SAT-46075,18.42271771880749,47.749831723861504,724.2147115171567,0.29554751995378453,-10351.324313551402,10.5,10499989648.675686,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:51:32+00:00,SAT-46075,19.277963341876983,47.71982682066509,724.5094667149948,0.3623460181950545,-12690.890279328081,10.5,10499987309.10972,47.655,-122.3035,60.0,7.5
2026-02-06T21:51:33+00:00,SAT-46075,20.131349898520238,47.68318757781922,724.8708413335189,0.4290445432974516,-15026.954762895477,10.5,10499984973.045237,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:51:34+00:00,SAT-46075,20.98251244991719,47.63995660833723,725.2987356676039,0.49562489562138606,-17358.88033589075,10.5,10499982641.119663,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:51:35+00:00,SAT-46075,21.83109183714677,47.590183990796795,725.7930318612763,0.5620690482049715,-19686.03561785467,10.5,10499980313.964382,47.655,-122.3035,60.0,7.55
2026-02-06T21:51:36+00:00,SAT-46075,22.676735577909483,47.53392709050011,726.3535940799286,0.6283591486237282,-22007.795341366276,10.5,10499977992.204659,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:51:37+00:00,SAT-46075,23.519098683748524,47.471250358881775,726.9802686843884,0.6944775624382916,-24323.541873765425,10.5,10499975676.458126,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:51:38+00:00,SAT-46075,24.357844462091194,47.40222510840437,727.6728844483196,0.7604068754633593,-26632.66529662088,10.5,10499973367.334703,47.655,-122.3035,60.0,7.6
2026-02-06T21:51:39+00:00,SAT-46075,25.192645240001724,47.32692926861318,728.4312527778861,0.8261299409144756,-28934.565057010182,10.5,10499971065.434942,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:51:40+00:00,SAT-46075,26.02318306280605,47.24544712053571,729.2551679784348,0.8916298795414408,-31228.649972192194,10.5,10499968771.350027,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:51:41+00:00,SAT-46075,26.84915031071753,47.15786901586053,730.1444075213141,0.9568901003672348,-33514.338955971885,10.5,10499966485.661043,47.655,-122.3035,60.0,7.65
2026-02-06T21:51:42+00:00,SAT-46075,27.670250259493567,47.06429108064803,731.0987323313731,1.0218943395641598,-35791.06238030737,10.5,10499964208.93762,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:51:43+00:00,SAT-46075,28.486197595861988,46.96481490368022,732.1178871132342,1.0866266561257156,-38058.26192372063,10.5,10499961941.738077,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:51:44+00:00,SAT-46075,29.296718850529455,46.859547215602724,733.2016006732493,1.1510714643575974,-40315.391709269665,10.5,10499959684.608292,47.655,-122.3035,60.0,7.7
2026-02-06T21:51:45+00:00,SAT-46075,30.101552780843267,46.74859955714095,734.349586273859,1.2152135401686928,-42561.91852488589,10.5,10499957438.081474,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:51:46+00:00,SAT-46075,30.900450682781184,46.63208794085616,735.5615419942258,1.279038046340913,-44797.32270843047,10.5,10499955202.677292,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:51:47+00:00,SAT-46075,31.693176647454823,46.51013250647645,736.8371511160719,1.3425305429888648,-47021.09851403627,10.5,10499952978.901485,47.655,-122.3035,60.0,7.75
2026-02-06T21:51:48+00:00,SAT-46075,32.479507752963116,46.38285717305104,738.176082519944,1.4056769943637677,-49232.75435040985,10.5,10499950767.24565,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:51:49+00:00,SAT-46075,33.25923419355308,46.250389290034924,739.5779910882693,1.4684637867528294,-51431.81340774326,10.5,10499948568.186592,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:51:50+00:00,SAT-46075,34.03215935428959,46.11285928792511,741.0425181262577,1.5308777418111192,-53617.8141246527,10.5,10499946382.185875,47.655,-122.3035,60.0,7.8
2026-02-06T21:51:51+00:00,SAT-46075,34.79809983189814,45.970400330494236,742.5692917961043,1.5929061332541739,-55790.31077282413,10.5,10499944209.689228,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:51:52+00:00,SAT-46075,35.5568854051551,45.823147969825285,744.1579275678362,1.6545366588188781,-57948.87247496473,10.5,10499942051.127525,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:51:53+00:00,SAT-46075,36.30835893901751,45.6712398096758,745.8080286421989,1.715757501698594,-60093.085356521005,10.5,10499939906.914644,47.655,-122.3035,60.0,7.85
2026-02-06T21:51:54+00:00,SAT-46075,37.05237626728758,45.514815170153184,747.51918643481,1.776557305309924,-62222.55166190406,10.5,10499937777.448338,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:51:55+00:00,SAT-46075,37.78880601671836,45.35401476293166,749.2909810351491,1.8369251630186645,-64336.88939464907,10.5,10499935663.110605,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:51:56+00:00,SAT-46075,38.51752938606932,45.188980376576104,751.1229816553015,1.8968506777585614,-66435.73440551628,10.5,10499933564.265594,47.655,-122.3035,60.0,7.9
2026-02-06T21:51:57+00:00,SAT-46075,39.23843991093054,45.019854566612146,753.0147471381582,1.9563238926553717,-68518.73796265216,10.5,10499931481.262037,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:51:58+00:00,SAT-46075,39.95144316765704,44.84678036278131,754.9658263964302,2.015335363082516,-70585.56927528317,10.5,10499929414.430725,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:51:59+00:00,SAT-46075,40.656456474612256,44.66990098144566,756.9757589235206,2.0738761040083684,-72635.91364959511,10.5,10499927364.08635,47.655,-122.3035,60.0,7.95
2026-02-06T21:52:00+00:00,SAT-46075,41.35340854836507,44.48935955486444,759.044075251889,2.131937621056868,-74669.47357660717,10.5,10499925330.526423,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:52:01+00:00,SAT-46075,42.04223914866162,44.30529887033429,761.1702974423912,2.189511895168178,-76685.96819492326,10.5,10499923314.031805,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:52:02+00:00,SAT-46075,42.7228987000553,44.11786112364403,763.353939558321,2.2465913925914283,-78685.13364072019,10.5,10499921314.86636,47.655,-122.3035,60.0,8.0
2026-02-06T21:52:03+00:00,SAT-46075,43.395347901372446,43.92718768486714,765.5945081494184,2.3031690503198985,-80666.72253762612,10.5,10499919333.277462,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:52:04+00:00,SAT-46075,44.05955731945012,43.73341887875871,767.8915027213518,2.35923827387315,-82630.50391904147,10.5,10499917369.49608,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:52:05+00:00,SAT-46075,44.71550697378995,43.53669377871641,770.2444162029876,2.4147929418824354,-84576.26338873933,10.5,10499915423.73661,47.655,-122.3035,60.0,8.05
2026-02-06T21:52:06+00:00,SAT-46075,45.36318591715503,43.33715001372002,772.6527354182342,2.4698273917256146,-86503.80261773948,10.5,10499913496.197382,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:52:07+00:00,SAT-46075,46.002591809300945,43.13492358973609,775.115941543559,2.524336429732207,-88412.9397017325,10.5,10499911587.060299,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:52:08+00:00,SAT-46075,46.633730493146686,42.93014872337175,777.6335105756814,2.578315280254689,-90303.50737734116,10.5,10499909696.492622,47.655,-122.3035,60.0,8.1
2026-02-06T21:52:09+00:00,SAT-46075,47.25661556028247,42.72295769250986,780.204913748477,2.6317596514842245,-92175.35532726563,10.5,10499907824.644672,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:52:10+00:00,SAT-46075,47.87126793698498,42.51348069414847,782.8296180155187,2.6846656699441844,-94028.34788596962,10.5,10499905971.652115,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:52:11+00:00,SAT-46075,48.47771545994227,42.30184571978427,785.5070864672855,2.73702985806597,-95862.3632542907,10.5,10499904137.636745,47.655,-122.3035,60.0,8.15
2026-02-06T21:52:12+00:00,SAT-46075,49.07599245565928,42.088178444304624,788.236778726012,2.7888492119315127,-97677.29622231153,10.5,10499902322.703777,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:52:13+00:00,SAT-46075,49.66613934606159,41.87260212017288,791.0181514180678,2.840121104802493,-99473.05479054505,10.5,10499900526.94521,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:52:14+00:00,SAT-46075,50.24820224310581,41.65523749020039,793.850658550125,2.8908432999417073,-101249.56061899304,10.5,10499898750.43938,47.655,-122.3035,60.0,8.2
2026-02-06T21:52:15+00:00,SAT-46075,50.82223255877802,41.43620270970782,796.7337518981159,2.9410139750642847,-103006.74988353105,10.5,10499896993.250116,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:52:16+00:00,SAT-46075,51.38828663217785,41.21561327684621,799.6668814205727,2.990631663457121,-104744.57121366198,10.5,10499895255.428787,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:52:17+00:00,SAT-46075,51.946425358488604,40.993581976900224,802.6494956132473,3.0396952875076635,-106462.98686683596,10.5,10499893537.013134,47.655,-122.3035,60.0,8.25
2026-02-06T21:52:18+00:00,SAT-46075,52.49671383831598,40.770218833050464,805.6810418971672,3.0882041109350644,-108161.97105538317,10.5,10499891838.028944,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:52:19+00:00,SAT-46075,53.03922103273061,40.545631069188424,808.760966959053,3.136157737530303,-109841.5099023878,10.5,10499890158.490097,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:52:20+00:00,SAT-46075,53.574019433293785,40.31992308073526,811.8887170904788,3.1835561392033096,-111501.60242401679,10.5,10499888498.397575,47.655,-122.3035,60.0,8.3
2026-02-06T21:52:21+00:00,SAT-46075,54.10118475163168,40.093196410923795,815.0637385550036,3.2303995763619553,-113142.25774085528,10.5,10499886857.74226,47.655,-122.3035,60.0,8.316666666666666
