timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:25+00:00,SAT-61515,245.93581105243462,45.8834148856704,649.5443642981903,-4.718459117547628,165260.39735879577,10.5,10500165260.397358,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:45:26+00:00,SAT-61515,246.00679042655491,46.37885800513365,644.8385547183894,-4.675035415120071,163739.51561770358,10.5,10500163739.515617,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-61515,246.08003588480463,46.88105937728916,640.1760524280625,-4.6306509913967275,162184.9853529859,10.5,10500162184.985353,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-61515,246.1556625920947,47.390100214503455,635.5578155729439,-4.5852869864341095,160596.14600964426,10.5,10500160596.14601,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-61515,246.2337936388495,47.90606006845928,630.9848211081509,-4.5389245772941145,158972.33832876544,10.5,10500158972.33833,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-61515,246.3145607338011,48.429016599967234,626.4580647612768,-4.491544999761912,157312.90510817344,10.5,10500157312.905107,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-61515,246.39810497013175,48.95904533332517,621.9785609738261,-4.443129554740104,155617.19142638036,10.5,10500155617.191427,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-61515,246.48457767443634,49.49621939227568,617.5473428362701,-4.393659649223064,153884.54607768074,10.5,10500153884.546078,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-61515,246.57414134909394,50.04060922031775,613.165461982242,-4.343116893900025,152114.3249906249,10.5,10500152114.324991,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-61515,246.66697072136088,50.59228229169432,608.8339883853844,-4.291483098289645,150305.89105761054,10.5,10500150305.891058,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-61515,246.76325391179282,51.15130279976074,604.5540101610565,-4.238740349862072,148458.61690607225,10.5,10500148458.616905,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-61515,246.86319373925835,51.71773133192732,600.3266332891263,-4.184871042903283,146571.88590943295,10.5,10500146571.88591,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-61515,246.96700918080967,52.291624523836205,596.1529813079769,-4.129857995261175,144645.09627604554,10.5,10500144645.096275,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-61515,247.07493700954268,52.87303470359614,592.0341948920804,-4.073684416593006,142677.6599370841,10.5,10500142677.659937,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-61515,247.18723363345674,53.462009504747165,587.97143146124,-4.016334080850359,140669.0085876969,10.5,10500140669.008587,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-61515,247.30417716853364,54.05859147502518,583.9658646178065,-3.9577913023675246,138618.59284952062,10.5,10500138618.59285,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-61515,247.42606977735866,54.66281765227828,580.0186836077453,-3.898041065422353,136525.886808449,10.5,10500136525.886808,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-61515,247.5532403167691,55.274719127952096,576.1310926524898,-3.8370690762001955,134390.3898346304,10.5,10500134390.389835,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-61515,247.68604734176043,55.894320585671124,572.3043102289672,-3.774861850634364,132211.6296590117,10.5,10500132211.62966,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-61515,247.82488252253538,56.52163981859807,568.5395682620235,-3.7114067771579173,129989.16457117187,10.5,10500129989.164572,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-61515,247.97017454250897,57.15668721965621,564.8381112542611,-3.6466922319934576,127722.58745725786,10.5,10500127722.587458,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-61515,248.12239355842635,57.79946525119349,561.201195300898,-3.5807076451654036,125411.52811201388,10.5,10500125411.528112,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-61515,248.28205631801046,58.4499678835718,557.6300870387918,-3.513443593299596,123055.65648901601,10.5,10500123055.656488,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-61515,248.44973205105663,59.10818000400217,554.1260625029105,-3.444891871021874,120654.68520135246,10.5,10500120654.685202,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-61515,248.62604927216051,59.774076787926326,550.6904059115997,-3.3750456453134525,118208.37492780172,10.5,10500118208.374928,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-61515,248.81170366705925,60.44762304438111,547.324408297905,-3.3038994597556903,115716.53456150237,10.5,10500115716.534561,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-61515,249.00746726070398,61.1287725011401,544.0293661366628,-3.231449435757808,113179.0282577989,10.5,10500113179.028257,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-61515,249.2141991257309,61.81746706128798,540.8065797709024,-3.157693249855153,110595.77463913088,10.5,10500110595.77464,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-61515,249.4328579273727,62.51363597755795,537.6573518608884,-3.0826303432803557,107966.75413510147,10.5,10500107966.754135,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-61515,249.66451669454918,63.21719498136228,534.5829856241554,-3.0062619294475628,105292.00924460683,10.5,10500105292.009245,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-61515,249.9103802752807,63.92804531023003,531.5847830680765,-2.9285911450645994,102571.64982842328,10.5,10500102571.649828,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-61515,250.17180606967727,64.64607264678831,528.6640430717264,-2.849623101120181,99805.85489499505,10.5,10500099805.854895,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-61515,250.45032876683604,65.37114592405142,525.8220594168923,-2.7693649939753517,96994.87649132653,10.5,10500096994.876492,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-61515,250.74769001560156,66.10311598120282,523.0601187082933,-2.6878262012138654,94139.04306006787,10.5,10500094139.04306,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-61515,251.06587420376073,66.84181402883401,520.3794981982049,-2.6050183169672643,91238.76067674882,10.5,10500091238.760677,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-61515,251.40715184302266,67.5870498570078,517.7814635758529,-2.520955273161636,88294.51729635299,10.5,10500088294.517296,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-61515,251.77413250269132,68.33860974308523,515.2672666358869,-2.4356533938410343,85306.88465595375,10.5,10500085306.884657,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-61515,252.1698297988477,69.09625395511519,512.8381428926745,-2.3491314402648027,82276.51985421337,10.5,10500082276.519854,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-61515,252.5977417197591,69.85971373119199,510.49530914962077,-2.2614106946937658,79204.1682859298,10.5,10500079204.168285,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-61515,253.0619506250615,70.62868759174684,508.239960984925,-2.1725149723974315,76090.66406257967,10.5,10500076090.664062,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-61515,253.56724866614255,71.40283675255662,506.0732702253614,-2.082470695657518,72936.93260423497,10.5,10500072936.932604,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-61515,254.11929636744065,72.18177937309164,503.99638234625803,-1.9913068820179232,69743.990228027,10.5,10500069743.990229,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-61515,254.72482482134157,72.9650832175945,502.0104138831904,-1.8990551707664558,66512.94507564892,10.5,10500066512.945076,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-61515,255.39189581810805,73.75225619348632,500.11644981726727,-1.8057498442209294,63244.99785888462,10.5,10500063244.997858,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-61515,256.1302396895575,74.54273399690781,498.3155409391852,-1.7114277929829391,59941.44064264905,10.5,10500059941.440643,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-61515,256.95169843560933,75.33586374601282,496.6087012479381,-1.61612850199974,56603.65635681625,10.5,10500056603.656357,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-61515,257.87081300653875,76.13088202680932,494.9969053634265,-1.5198939970922256,53233.11692340295,10.5,10500053233.116924,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-61515,258.9056099852103,76.92688501823856,493.4810859923951,-1.422768834076037,49831.38287554381,10.5,10500049831.382875,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-61515,260.07866691531046,77.72278728363314,492.0621314052211,-1.3247999826160664,46400.09928958485,10.5,10500046400.099289,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-61515,261.41857041712836,78.51726400405698,490.7408830285361,-1.2260367790085849,42940.99413131381,10.5,10500042940.994131,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-61515,262.96193198260283,79.30866878819481,489.51813308493894,-1.1265308270529772,39455.87478406898,10.5,10500039455.874784,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-61515,264.75619775729496,80.09491480442078,488.39462233157195,-1.0263358743388507,35946.62371579051,10.5,10500035946.623716,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-61515,266.8635833854579,80.87330007960996,487.3710379220779,-0.925507704857358,32415.194717814615,10.5,10500032415.194717,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-61515,269.36657162933835,81.6402468630832,486.4480113756572,-0.8241039966617361,28863.607919543556,10.5,10500028863.60792,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-61515,272.3754690562694,82.39090792631949,485.62611668808415,-0.7221841701356875,25293.944474162585,10.5,10500025293.944473,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-61515,276.0383234166334,83.118568228073,484.90586859404715,-0.6198092366911488,21708.341259395733,10.5,10500021708.341259,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-61515,280.55244962824185,83.81374210679863,484.2877209803858,-0.5170416132647702,18108.984380387872,10.5,10500018108.98438,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-61515,286.17331918538997,84.46285876123027,483.77206548433446,-0.4139449499586751,14498.103132955028,10.5,10500014498.103132,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-61515,293.20726254681534,85.04653425033781,483.3592302636624,-0.31058393607552764,10877.963210111977,10.5,10500010877.963211,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-61515,301.95541329780707,85.53789755806785,483.04947896025885,-0.2070240991150721,7250.859662080817,10.5,10500007250.859663,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-61515,312.557318938893,85.90268201835475,482.8430098641841,-0.10333160237669123,3619.1098074764036,10.5,10500003619.109808,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-61515,324.7278279426124,86.10451471949098,482.73995527957356,0.0004269644165936829,-14.954099926802263,10.5,10499999985.0459,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-61515,337.58463457899717,86.11757066454868,482.7403810993574,0.10418480027003889,-3648.9924067249494,10.5,10499996351.007593,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-61515,349.9104306468883,85.94002485819817,482.8442865945554,0.2078751059312051,-7280.665520537056,10.5,10499992719.33448,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-61515,0.7511186257565442,85.5951440457321,483.05160441601464,0.31143129676403314,-10907.641365755599,10.5,10499989092.358635,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-61515,9.74535329712495,85.11877343684316,483.3622008084495,0.414787221058203,-14527.603029663713,10.5,10499985472.39697,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-61515,16.99243212996529,84.54593475355612,483.7758760422086,0.5178773601013439,-18138.255769810297,10.5,10499981861.74423,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-61515,22.783715852807934,83.90456945315906,484.2923650445745,0.6206370446828794,-21737.334596890472,10.5,10499978262.665403,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-61515,27.4297180790081,83.21498089889242,484.91133824698846,0.7230026427469981,-25322.610847146392,10.5,10499974677.389153,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-61515,31.193760268580256,82.49141069303496,485.6324026194246,0.8249117598739808,-28891.899204071367,10.5,10499971108.100796,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-61515,34.28057365063256,81.74380452062638,486.45510290470816,0.9263034114688062,-32443.063729183155,10.5,10499967556.936272,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-61515,36.84411547154455,80.979187063674,487.3789230245607,1.0271182106696293,-35974.02444337378,10.5,10499964025.975557,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-61515,38.9991130154731,80.20261428797474,488.4032876730499,1.127298501108697,-39482.761976758324,10.5,10499960517.238024,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-61515,40.83128086030083,79.41780623027928,489.52756404244417,1.2267885426798244,-42967.324075037795,10.5,10499957032.675924,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-61515,42.40518593056126,78.62756333008541,490.75106373433783,1.3255346176059564,-46425.82931443372,10.5,10499953574.170685,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-61515,43.769991855514995,77.83404171571202,492.0730447765579,1.4234851675553997,-49856.4719040787,10.5,10499950143.528095,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-61515,44.963575195973355,77.03893736517709,493.4927137768199,1.5205908923030989,-53257.52514155155,10.5,10499946742.47486,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-61515,46.01546413839486,76.24361116271486,495.0092281747824,1.6168048657676275,-56627.34547698357,10.5,10499943372.654524,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-61515,46.948944924498264,75.44917517511286,496.6216986098239,1.7120825786910403,-59964.374007887556,10.5,10499940035.625992,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-61515,47.78258364624731,74.65655316484748,498.32919133138876,1.8063820428944397,-63267.14013062869,10.5,10499936732.859869,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-61515,48.53133655044727,73.86652367731028,500.13073071330695,1.8996638213750703,-66534.26259455213,10.5,10499933465.737406,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-61515,49.207368754694315,73.07975120948514,502.0253017981304,1.9918910750507823,-69764.4511391718,10.5,10499930235.54886,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-61515,49.8206645549585,72.29680907645637,504.0118528880899,2.083029566899612,-72956.5066391561,10.5,10499927043.49336,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-61515,50.379487274076894,71.51819643250165,506.0892981401788,2.173047705311686,-76109.32262269488,10.5,10499923890.677378,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-61515,50.89072938071288,70.74435109571237,508.25652020447313,2.2619165061275592,-79221.8839419215,10.5,10499920778.116058,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-61515,51.36018171737533,69.97565935940487,510.5123728245922,2.349609616760039,-82293.26761776111,10.5,10499917706.732382,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-61515,51.7927425196005,69.21246357421651,512.8556834622159,2.436103251449906,-85322.64057231224,10.5,10499914677.359428,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-61515,52.192581143287136,68.45506810529797,515.2852558570307,2.521376185810307,-88309.2594377682,10.5,10499911690.740562,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-61515,52.563267425043996,67.70374405498237,517.799872581237,2.6054096869775973,-91252.46811000419,10.5,10499908747.53189,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-61515,52.90787470577712,66.95873307053137,520.3982975243902,2.688187496956665,-94151.69716526018,10.5,10499905848.302835,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-61515,53.22906251451141,66.22025043932322,523.0792783616374,2.769695712223028,-97006.45964329696,10.5,10499902993.540358,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-61515,53.52914339244904,65.48848766308403,525.8415489018738,2.849922785192549,-99816.35109887175,10.5,10499900183.648901,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-61515,53.81013728225541,64.7636145970787,528.6838314373686,2.928859374716575,-102581.04436544578,10.5,10499897418.955635,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-61515,54.07381606404218,64.045781286035,531.6048389442841,3.0064983417649356,-105300.28940398435,10.5,10499894699.710596,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-61515,54.32174025944399,63.33511952676921,534.6032772788917,3.082834586263381,-107973.90758831397,10.5,10499892026.092411,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-61515,54.55528944017525,62.6317442498956,537.6778472110603,3.157865039403263,-110601.79143577475,10.5,10499889398.208565,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-61515,54.775687571273636,61.93575472231143,540.8272464500783,3.2315884889691975,-113183.89848945625,10.5,10499886816.101511,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-61515,54.984024228162376,61.24723564054346,544.0501714962678,3.3040055717922545,-115720.25105387632,10.5,10499884279.748945,47.655,-122.3035,60.0,3.0
2026-02-06T21:47:03+00:00,SAT-61515,55.18127245878765,60.56625810050992,547.3453194850747,3.375118588141874,-118210.92969420088,10.5,10499881789.070305,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:47:04+00:00,SAT-61515,55.36830387846151,59.892880501266625,550.7113898460483,3.4449315070689663,-120656.07342338195,10.5,10499879343.926577,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-61515,55.545901494722,59.22714935664938,554.1470859671472,3.5134497687796453,-123055.87278044957,10.5,10499876944.12722,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-61515,55.7147706370607,58.56910006793586,557.6511166619529,3.580680269526608,-125410.56930134441,10.5,10499874589.430698,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-61515,55.875548318913765,57.918757629507176,561.2221976218107,3.6466311990814746,-127720.44982651126,10.5,10499872279.550173,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-61515,56.02881127948313,57.27613730344569,564.8590527058826,3.711312045030832,-129985.84665136485,10.5,10499870014.153349,47.655,-122.3035,60.0,3.1
2026-02-06T21:47:09+00:00,SAT-61515,56.175082924466814,56.64124523798982,568.5604152354816,3.7747333727823795,-132207.12982117443,10.5,10499867792.870178,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:47:10+00:00,SAT-61515,56.31483932714812,56.01407907460601,572.3250290690047,3.8369068671431523,-134384.70858730908,10.5,10499865615.291412,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:47:11+00:00,SAT-61515,56.44851444525996,55.394628501319,576.1516497183301,3.8978451076952774,-136519.02353994647,10.5,10499863480.97646,47.655,-122.3035,60.0,3.15
2026-02-06T21:47:12+00:00,SAT-61515,56.57650465950408,54.782875800865995,580.0390452411943,3.9575616338715416,-138610.5488872945,10.5,10499861389.451113,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:47:13+00:00,SAT-61515,56.699172745018146,54.178796348276826,583.985997198469,4.016070753866799,-140659.7857628606,10.5,10499859340.214237,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:47:14+00:00,SAT-61515,56.81685134718763,53.582359102057886,587.9913014208623,4.073387483263439,-142667.2600758559,10.5,10499857332.739923,47.655,-122.3035,60.0,3.2
2026-02-06T21:47:15+00:00,SAT-61515,56.9298460365879,52.993527069065756,592.0537687144106,4.129527525464038,-144633.52182586395,10.5,10499855366.478174,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:47:16+00:00,SAT-61515,57.03843800243593,52.41225773943812,596.1722255464537,4.184507152723977,-146559.14093609972,10.5,10499853440.859064,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:47:17+00:00,SAT-61515,57.14288643016834,51.83850350790022,600.3455146129631,4.238343118431176,-148444.704181075,10.5,10499851555.295818,47.655,-122.3035,60.0,3.25
2026-02-06T21:47:18+00:00,SAT-61515,57.243430606293195,51.27221207737,604.5724953183852,4.291052663022037,-150290.81539379948,10.5,10499849709.184607,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:47:19+00:00,SAT-61515,57.340291788672616,50.71332683358347,608.8520442613828,4.342653359093072,-152098.09004093512,10.5,10499847901.90996,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:47:20+00:00,SAT-61515,57.43367486785107,50.16178721366488,613.1830555661063,4.393163165646386,-153867.15712270205,10.5,10499846132.842876,47.655,-122.3035,60.0,3.3
2026-02-06T21:47:21+00:00,SAT-61515,57.52376985121862,49.61752904198035,617.564441267562,4.4426002630393295,-155598.65339211756,10.5,10499844401.346607,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:47:22+00:00,SAT-61515,57.61075318621771,49.0804848628992,621.9951315323751,4.490983060151416,-157293.22360601168,10.5,10499842706.776394,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:47:23+00:00,SAT-61515,57.69478894660993,48.5505842489863,626.4740748866977,4.538330141498972,-158951.51867275863,10.5,10499841048.481327,47.655,-122.3035,60.0,3.35
2026-02-06T21:47:24+00:00,SAT-61515,57.7760298963645,48.027754093615066,631.0002383913769,4.5846602039481805,-160574.19343569974,10.5,10499839425.806564,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:47:25+00:00,SAT-61515,57.854618445605595,47.5119188899337,635.5726077540014,4.629992052338929,-162161.90651987234,10.5,10499837838.093481,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:47:26+00:00,SAT-61515,57.930687512051804,47.003000990305495,640.1901874365868,4.67434449850802,-163715.31679537523,10.5,10499836284.683205,47.655,-122.3035,60.0,3.4
2026-02-06T21:47:27+00:00,SAT-61515,58.004361296886714,46.50092085799255,644.8520006625539,4.717736382519802,-165235.08412095517,10.5,10499834764.915878,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:47:28+00:00,SAT-61515,58.07575598690784,46.00559729812897,649.5570894448799,4.760186496961996,-166721.86669252688,10.5,10499833278.133308,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:47:29+00:00,SAT-61515,58.14498038933135,45.516947679627336,654.3045145387491,4.801713598182194,-168176.3214367222,10.5,10499831823.678564,47.655,-122.3035,60.0,3.45
2026-02-06T21:47:30+00:00,SAT-61515,58.21213650791385,45.03488813943632,659.0933554054111,4.842336343296807,-169599.1018046774,10.5,10499830400.898195,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:47:31+00:00,SAT-61515,58.27732006551926,44.55933377781559,663.922710113214,4.882073258568102,-170990.85666446312,10.5,10499829009.143335,47.655,-122.3035,60.0,3.4833333333333334
