timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:25+00:00,SAT-48327,356.17249581278986,41.24276582203665,798.4777495344804,-1.1982292829509722,41967.05799378452,10.5,10500041967.057993,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:48:26+00:00,SAT-48327,356.8491923475331,41.332213791804854,797.2827325388813,-1.1392689145100618,39902.016488872614,10.5,10500039902.016489,47.655,-122.3035,60.0,4.4
2026-02-06T21:48:27+00:00,SAT-48327,357.5296754551141,41.41759369224764,796.1465178471118,-1.0800543390291104,37828.07157812376,10.5,10500037828.071579,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:48:28+00:00,SAT-48327,358.2137879682432,41.4988365138366,795.069358984718,-1.0205974216057978,35745.63882744801,10.5,10500035745.638828,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:48:29+00:00,SAT-48327,358.9013669512247,41.57587588528466,794.051497643957,-0.9609102814668735,33655.14270343042,10.5,10500033655.142704,47.655,-122.3035,60.0,4.45
2026-02-06T21:48:30+00:00,SAT-48327,359.59224386417446,41.64864822685574,793.0931634303493,-0.9010052944558918,31557.016660462035,10.5,10500031557.01666,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:48:31+00:00,SAT-48327,0.2862447573628778,41.717092900692386,792.194573606749,-0.8408950733573582,29451.702451608246,10.5,10500029451.702452,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:48:32+00:00,SAT-48327,0.9831904809470404,41.78115235585978,791.3559328570396,-0.7805924546520109,27339.64966472277,10.5,10500027339.649664,47.655,-122.3035,60.0,4.5
2026-02-06T21:48:33+00:00,SAT-48327,1.6828969136189598,41.84077226794545,790.5774330630372,-0.7201104913920908,25221.31547290944,10.5,10500025221.315474,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:48:34+00:00,SAT-48327,2.385175215091753,41.89590167307238,789.8592530884968,-0.6594624455704202,23097.16436725507,10.5,10500023097.164368,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:48:35+00:00,SAT-48327,3.0898321056930356,41.94649309566683,789.2015585707371,-0.5986617525548025,20967.66691117168,10.5,10500020967.666912,47.655,-122.3035,60.0,4.55
2026-02-06T21:48:36+00:00,SAT-48327,3.796670141199098,41.992502667257284,788.6045017477259,-0.537722029961031,18833.300051166814,10.5,10500018833.30005,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:48:37+00:00,SAT-48327,4.505488028462002,42.033890239131324,788.0682212763214,-0.47665705502453165,16694.546324302733,10.5,10500016694.546324,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:48:38+00:00,SAT-48327,5.216080951663281,42.07061948590492,787.5928420730827,-0.4154807435725144,14551.893121712226,10.5,10500014551.893122,47.655,-122.3035,60.0,4.6
2026-02-06T21:48:39+00:00,SAT-48327,5.928240904033929,42.10265799961147,787.1784751760472,-0.3542071429293542,12405.832440115017,10.5,10500012405.83244,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:48:40+00:00,SAT-48327,6.641757045470545,42.12997737491685,786.8252176135874,-0.2928504130106868,10256.860219653063,10.5,10500010256.86022,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:48:41+00:00,SAT-48327,7.356416068935341,42.15255328411955,786.5331522921208,-0.23142480923324973,8105.475745320859,10.5,10500008105.475746,47.655,-122.3035,60.0,4.65
2026-02-06T21:48:42+00:00,SAT-48327,8.072002576351938,42.17036554170393,786.3023479008644,-0.169944666996391,5952.1811034422535,10.5,10500005952.181103,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:48:43+00:00,SAT-48327,8.788299463187728,42.183398158222246,786.1328588320678,-0.10842438618428878,3797.480638872617,10.5,10500003797.480639,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:48:44+00:00,SAT-48327,9.505088317163711,42.19163938324245,786.0247251167003,-0.046878412721004147,1641.8803089787652,10.5,10500001641.880308,47.655,-122.3035,60.0,4.7
2026-02-06T21:48:45+00:00,SAT-48327,10.222149813575081,42.195081736903575,785.9779723785344,0.014678777001626758,-514.1128617621226,10.5,10499999485.887138,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:48:46+00:00,SAT-48327,10.939264124224598,42.193722030134964,785.9926118037607,0.0762326942563846,-2669.991416835571,10.5,10499997330.008583,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:48:47+00:00,SAT-48327,11.656211324213306,42.187561373241294,786.0686401286839,0.13776885220827934,-4825.247966000976,10.5,10499995174.752033,47.655,-122.3035,60.0,4.75
2026-02-06T21:48:48+00:00,SAT-48327,12.372771789435282,42.1766051731093,786.2060396416115,0.1992727883474977,-6979.3759709883225,10.5,10499993020.62403,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:48:49+00:00,SAT-48327,13.08872662097634,42.160863118402155,786.4047782071128,0.2607300736448555,-9131.870066160847,10.5,10499990868.129934,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:48:50+00:00,SAT-48327,13.803858028587918,42.14034915387534,786.6648092994109,0.3221263396763759,-11282.227008532505,10.5,10499988717.772991,47.655,-122.3035,60.0,4.8
2026-02-06T21:48:51+00:00,SAT-48327,14.517949745995557,42.11508144252271,786.9860720628241,0.38344727950416124,-13429.94570861984,10.5,10499986570.05429,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:48:52+00:00,SAT-48327,15.23078739985988,42.08508231781885,787.3684913730875,0.4446786855280936,-15574.528556168623,10.5,10499984425.471443,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:48:53+00:00,SAT-48327,15.942158915020148,42.05037822340452,787.8119779364254,0.505806444689764,-17715.481252175203,10.5,10499982284.518747,47.655,-122.3035,60.0,4.85
2026-02-06T21:48:54+00:00,SAT-48327,16.65185486867272,42.010999643861545,788.3164283838383,0.566816569007079,-19852.31387833756,10.5,10499980147.686121,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:48:55+00:00,SAT-48327,17.35966885859439,41.96698102417265,788.8817253958448,0.6276952050115215,-21984.54122758811,10.5,10499978015.458773,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:48:56+00:00,SAT-48327,18.065397847353562,41.918360679917214,789.5077378366334,0.6884286463390393,-24111.68324507988,10.5,10499975888.316755,47.655,-122.3035,60.0,4.9
2026-02-06T21:48:57+00:00,SAT-48327,18.768842490047295,41.86518069840548,790.1943209007745,0.7490033563628519,-26233.26582088314,10.5,10499973766.734179,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:48:58+00:00,SAT-48327,19.469807454425663,41.80748683045849,790.9413162825016,0.8094059780862013,-28348.8211364714,10.5,10499971651.178864,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:48:59+00:00,SAT-48327,20.168101717952283,41.74532837435242,791.7485523548586,0.8696233489650913,-30457.888183876392,10.5,10499969542.111816,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-48327,20.863538848186636,41.67875805209523,792.6158443636331,0.9296425043247927,-32560.012885348577,10.5,10499967439.987114,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-48327,21.555937256740506,41.60783187949039,793.5429946246944,0.9894507199119431,-34654.74958371168,10.5,10499965345.250416,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-48327,22.24512045540781,41.53260902760154,794.5297927637705,1.0490354790480472,-36741.65989193929,10.5,10499963258.340109,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-48327,22.930917259290336,41.45315168198939,795.5760159234661,1.1083845319321193,-38820.31477018428,10.5,10499961179.68523,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-48327,23.613162002451084,41.36952489333085,796.6814290294251,1.167485871511931,-40890.29368068784,10.5,10499959109.70632,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-48327,24.291694708365608,41.28179642639952,797.8457850324287,1.2263277597029432,-42951.18550607735,10.5,10499957048.814493,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-48327,24.96636125021072,41.19003660422112,799.0688251766411,1.28489873138482,-45002.58868934124,10.5,10499954997.41131,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-48327,25.637013486191943,41.09431814971216,800.3502792718431,1.3431876156189657,-47044.111976956876,10.5,10499952955.888023,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-48327,26.303509379984312,40.99471602415491,801.6898659868244,1.401183531302615,-49075.37426667838,10.5,10499950924.625732,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-48327,26.96571309336936,40.89130726501652,803.0872931384429,1.4588758851656813,-51096.004537377834,10.5,10499948903.995462,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-48327,27.623495054654438,40.78417082351945,804.5422579786851,1.5162544213347644,-53105.64358498647,10.5,10499946894.356415,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-48327,28.27673202613481,40.67338739875631,806.0544475311596,1.5733091721969366,-55103.9423015366,10.5,10499944896.0577,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-48327,28.9253071268543,40.5590392761662,807.6235388785822,1.630030511911221,-57090.56354935995,10.5,10499942909.436451,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-48327,29.56910985765906,40.44121016335588,809.2491995036354,1.6864091206275045,-59065.180907882605,10.5,10499940934.819092,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-48327,30.20803609108119,40.319985030307336,810.9310875941347,1.7424360259426601,-61027.48012559385,10.5,10499938972.519875,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-48327,30.84198805875403,40.19544994881187,812.6688523895481,1.7981025864854276,-62977.1585451192,10.5,10499937022.841455,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-48327,31.470874314044895,40.06769193579235,814.4621345111374,1.853400495799089,-64913.925239208096,10.5,10499935086.07476,47.655,-122.3035,60.0,5.233333333333333
