timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:33+00:00,SAT-64174,6.9191596981036625,43.47168248081903,623.324336467668,-0.8138146063831202,28503.229947908705,10.5,10500028503.229948,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-64174,7.839562649588674,43.55209568472245,622.5127035859381,-0.7340736547255157,25710.364516968315,10.5,10500025710.364517,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-64174,8.764582309294463,43.624839672498965,621.7805978813786,-0.6540495374546853,22907.581428463403,10.5,10500022907.581429,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-64174,9.693775316181608,43.68980629499256,621.1283017604752,-0.5737719610932607,20095.92113047499,10.5,10500020095.921131,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-64174,10.62668559314155,43.74689807332434,620.556068002829,-0.49327111516857264,17276.44098795178,10.5,10500017276.440989,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-64174,11.562845590805807,43.79602862797501,620.0641192794486,-0.41257761473807697,14450.213269707434,10.5,10500014450.21327,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-64174,12.501777610376667,43.837123063583945,619.6526477283597,-0.33172244794768113,11618.323311691356,10.5,10500011618.32331,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-64174,13.442995210809865,43.87011830667022,619.3218145825176,-0.2507369188079774,8781.867512770326,10.5,10500008781.867514,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-64174,14.386004692699265,43.8949633928579,619.0717498547872,-0.16965258094487348,5941.951014395338,10.5,10500005941.951014,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-64174,15.330306616340222,43.91161970017788,618.9025520889999,-0.08850118329389654,3099.685798586413,10.5,10500003099.685799,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-64174,16.2753973884765,43.92006112753433,618.814288165165,-0.007314604863451784,256.18840306597616,10.5,10500000256.188402,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-64174,17.22077086878624,43.92027421565279,618.8069931697477,0.0738752060787549,-2587.4222086898744,10.5,10499997412.577791,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-64174,18.165920000712052,43.91225820984588,618.8806703265938,0.15503629624545806,-5430.026897398831,10.5,10499994569.973103,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-64174,19.110338453960612,43.896025063681556,619.0352909919238,0.23613676696078262,-8270.508436500484,10.5,10499991729.491564,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-64174,20.053522248780382,43.8715993839918,619.2707947087993,0.3171448403496433,-11107.75383038907,10.5,10499988892.24617,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-64174,20.994971377658256,43.839018317049565,619.5870893275979,0.39802891798897366,-13940.656368627604,10.5,10499986059.343632,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-64174,21.93419138217333,43.79833137772496,619.984051184986,0.4787576455271077,-16768.117889191966,10.5,10499983231.88211,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-64174,22.87069489528337,43.74960022254541,620.4615253473339,0.5592999657520878,-19589.050637147524,10.5,10499980410.949364,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-64174,23.804003114398164,43.69289836986313,621.0193259070612,0.6396251881860093,-22402.379702137467,10.5,10499977597.620298,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-64174,24.73364722726823,43.62831086793898,621.6572363483858,0.7197030350184316,-25207.04462716514,10.5,10499974792.955374,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-64174,25.659169742216186,43.55593391622204,622.3750099588864,0.7995036995948498,-28002.00145710778,10.5,10499971997.998543,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-64174,26.580125740662012,43.47587444180216,623.1723702993942,0.8789979068987861,-30786.224857055124,10.5,10499969213.775143,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-64174,27.49608404280753,43.388249634421285,624.0490117342063,0.9581569547936969,-33558.709556775495,10.5,10499966441.290443,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-64174,28.406628263102732,43.293186445786354,625.0046000024297,1.0369527600242312,-36318.47196187446,10.5,10499963681.528038,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-64174,29.311357760510273,43.190821056718704,626.0387728352038,1.1153579197650747,-39064.55230949567,10.5,10499960935.447691,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-64174,30.209888493780642,43.08129831478455,627.1511406343055,1.1933457392769997,-41796.01563695273,10.5,10499958203.984364,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-64174,31.101853751709132,42.96477115000719,628.3412871783372,1.2708902695130928,-44511.953098858394,10.5,10499955488.046902,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-64174,31.98690477127928,42.841399971937165,629.6087703664206,1.3479663651525016,-47211.48399971179,10.5,10499952788.516,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-64174,32.86471125773504,42.711352050356204,630.9531230197672,1.4245496902927466,-49893.75599326732,10.5,10499950106.244007,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-64174,33.734961774642784,42.57480088888028,632.3738536889283,1.500616772476786,-52557.94697479099,10.5,10499947442.053024,47.655,-122.3035,60.0,3.0
2026-02-06T21:47:03+00:00,SAT-64174,34.59736404028215,42.43192559082081,633.8704475149232,1.5761450148303233,-55203.265506160256,10.5,10499944796.734493,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:47:04+00:00,SAT-64174,35.45164510929317,42.28291022523293,635.4423671024769,1.651112729392,-57828.95198322835,10.5,10499942171.048018,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-64174,36.297551458147126,42.12794319478701,637.0890534264946,1.7254991416957606,-60434.278796318096,10.5,10499939565.721203,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-64174,37.13484896621952,41.96721661163212,638.8099267431105,1.7992844374400379,-63018.55196477424,10.5,10499936981.448034,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-64174,37.96332282011169,41.80092568047925,640.6043875472751,1.8724497475635,-65581.11061425284,10.5,10499934418.889385,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-64174,38.78277731880433,41.62926809758359,642.4718175154634,1.9449771731919048,-68121.32785046581,10.5,10499931878.67215,47.655,-122.3035,60.0,3.1
2026-02-06T21:47:09+00:00,SAT-64174,39.593035607429975,41.452443464495275,644.4115804732608,2.016849790999185,-70638.61094694864,10.5,10499929361.389053,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:47:10+00:00,SAT-64174,40.39393933802367,41.270652720700866,646.4230233682956,2.0880516579654005,-73132.40151170416,10.5,10499926867.598488,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:47:11+00:00,SAT-64174,41.185348265520034,41.08409759721084,648.5054772479168,2.158567814326701,-75602.17559052256,10.5,10499924397.82441,47.655,-122.3035,60.0,3.15
2026-02-06T21:47:12+00:00,SAT-64174,41.96713978652794,40.89298009294826,650.6582582398158,2.2283842776254685,-78047.44345859234,10.5,10499921952.556541,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:47:13+00:00,SAT-64174,42.73920842552481,40.69750197610643,652.88066852671,2.297488036238904,-80467.74939384396,10.5,10499919532.250607,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:47:14+00:00,SAT-64174,43.501465276663154,40.49786431160908,655.1719973145772,2.365867068402705,-82862.67234323954,10.5,10499917137.327658,47.655,-122.3035,60.0,3.2
2026-02-06T21:47:15+00:00,SAT-64174,44.25383741666775,40.294267013275366,657.531521819859,2.433510309527457,-85231.82477805462,10.5,10499914768.175222,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:47:16+00:00,SAT-64174,44.99626727864573,40.08690842578911,659.9585082240711,2.500407613473175,-87574.85133754878,10.5,10499912425.148663,47.655,-122.3035,60.0,3.2333333333333334
