timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:43+00:00,SAT-65217,184.28168826018248,46.69464070267296,625.0922641369554,-2.9351832554779325,102802.53341969762,10.5,10500102802.53342,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:44:44+00:00,SAT-65217,183.51366332577604,47.02138026496066,622.1649497027299,-2.867554312229265,100433.88175698297,10.5,10500100433.881758,47.655,-122.3035,60.0,0.7
2026-02-06T21:44:45+00:00,SAT-65217,182.72889079843858,47.345397016848324,619.3050829078894,-2.7989810197908906,98032.15499105168,10.5,10500098032.154991,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:44:46+00:00,SAT-65217,181.92712462818778,47.66638136288169,616.5136055699535,-2.729469018727448,95597.55067833695,10.5,10500095597.550678,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:44:47+00:00,SAT-65217,181.10813477417574,47.984012902951875,613.7914538809985,-2.65902511930263,93130.30734308071,10.5,10500093130.307343,47.655,-122.3035,60.0,0.75
2026-02-06T21:44:48+00:00,SAT-65217,180.2717095247346,48.297960673342345,611.1395572410951,-2.587657357605702,90630.70644312163,10.5,10500090630.706444,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:44:49+00:00,SAT-65217,179.41765794893624,48.60788346483444,608.5588370357683,-2.515375019451173,88099.07320696277,10.5,10500088099.073208,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:44:50+00:00,SAT-65217,178.54581248249661,48.91343022024927,606.0502053896226,-2.4421886868714995,85535.77826214276,10.5,10500085535.778263,47.655,-122.3035,60.0,0.8
2026-02-06T21:44:51+00:00,SAT-65217,177.6560316296258,49.214240520107836,603.6145638735987,-2.3681102366691715,82941.23758452357,10.5,10500082941.237585,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:44:52+00:00,SAT-65217,176.74820278548262,49.509945156372495,601.2528022136748,-2.2931529041423877,80315.91473023337,10.5,10500080315.91473,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:44:53+00:00,SAT-65217,175.8222451368677,49.800166807718604,598.9657969360134,-2.217331241107879,77660.31936544825,10.5,10500077660.319365,47.655,-122.3035,60.0,0.85
2026-02-06T21:44:54+00:00,SAT-65217,174.87811266323538,50.084520808214855,596.7544100539712,-2.140661213961154,74975.01070087666,10.5,10500074975.0107,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:44:55+00:00,SAT-65217,173.9157971535588,50.36261603143968,594.6194876573137,-2.063160152853504,72260.5957117233,10.5,10500072260.595713,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:44:56+00:00,SAT-65217,172.93533127225865,50.63405587495715,592.5618585521137,-1.9848467979267872,69517.7307570268,10.5,10500069517.730757,47.655,-122.3035,60.0,0.9
2026-02-06T21:44:57+00:00,SAT-65217,171.93679159692311,50.89843936019389,590.5823328545433,-1.905741262787296,66747.12030035995,10.5,10500066747.1203,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:44:58+00:00,SAT-65217,170.92030162938312,51.1553623385533,588.6817006210894,-1.8258650847536964,63949.518669725214,10.5,10500063949.51867,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:44:59+00:00,SAT-65217,169.88603469074266,51.404418815566814,586.8607304286585,-1.745241193154661,61125.72894720367,10.5,10500061125.728947,47.655,-122.3035,60.0,0.95
2026-02-06T21:45:00+00:00,SAT-65217,168.83421669357134,51.64520238110724,585.1201679862994,-1.6638938781573374,58276.60187719613,10.5,10500058276.601877,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:45:01+00:00,SAT-65217,167.76512874418106,51.87730774263039,583.4607347780121,-1.5818488256366867,55403.03708769489,10.5,10500055403.037088,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:45:02+00:00,SAT-65217,166.6791094755611,52.10033236592122,581.8831266707818,-1.4991330498735922,52505.98073308675,10.5,10500052505.980734,47.655,-122.3035,60.0,1.0
2026-02-06T21:45:03+00:00,SAT-65217,165.5765571184567,52.31387820259339,580.3880125897346,-1.415774892547058,49586.425458855636,10.5,10500049586.425459,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:45:04+00:00,SAT-65217,164.4579312071567,52.51755350472008,578.9760331942975,-1.3318039783994051,46645.40884879017,10.5,10500046645.40885,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:45:05+00:00,SAT-65217,163.32375389157298,52.710974709609566,577.6477995985753,-1.2472511861575877,43684.01240652515,10.5,10500043684.012407,47.655,-122.3035,60.0,1.05
2026-02-06T21:45:06+00:00,SAT-65217,162.1746107827659,52.89376838376352,576.403892120727,-1.1621485970022485,40703.35975070996,10.5,10500040703.35975,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:45:07+00:00,SAT-65217,161.0111512966079,53.06557320749302,575.2448590837369,-1.076529453897687,37704.61519057199,10.5,10500037704.61519,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:45:08+00:00,SAT-65217,159.83408843048534,53.22604198441529,574.1712156567442,-0.9904280972601309,34688.981472747306,10.5,10500034688.981472,47.655,-122.3035,60.0,1.1
2026-02-06T21:45:09+00:00,SAT-65217,158.64419795425098,53.37484365311568,573.1834427605337,-0.9038799158742515,31657.698062169533,10.5,10500031657.698063,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:45:10+00:00,SAT-65217,157.44231695570772,53.511665282305685,572.2819860219784,-0.8169212764995158,28612.038676586442,10.5,10500028612.038677,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:45:11+00:00,SAT-65217,156.2293417388827,53.63621402407303,571.4672547986861,-0.7295894532035001,25553.3088115137,10.5,10500025553.308811,47.655,-122.3035,60.0,1.15
2026-02-06T21:45:12+00:00,SAT-65217,155.0062250566273,53.74821900191708,570.7396212741234,-0.6419225579399569,22482.84330878513,10.5,10500022482.84331,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:45:13+00:00,SAT-65217,153.77397266797334,53.84743311004928,570.0994196219759,-0.5539594548488607,19402.003354977787,10.5,10500019402.003355,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:45:14+00:00,SAT-65217,152.5336392577504,53.9336346976747,569.5469452559793,-0.4657396905796037,16312.174041035545,10.5,10500016312.174042,47.655,-122.3035,60.0,1.2
2026-02-06T21:45:15+00:00,SAT-65217,151.28632369896786,54.006629117512475,569.0824541492381,-0.377303389805586,13214.760702748075,10.5,10500013214.760702,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:45:16+00:00,SAT-65217,150.0331637816828,54.066250110963445,568.7061622577525,-0.28869118506473024,10111.186463468895,10.5,10500010111.186464,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:45:17+00:00,SAT-65217,148.77533035879787,54.11236101477748,568.4182450139157,-0.1999441133354884,7002.88861176964,10.5,10500007002.88861,47.655,-122.3035,60.0,1.25
2026-02-06T21:45:18+00:00,SAT-65217,147.51402106748114,54.14485576567184,568.2188369231557,-0.11110352490319055,3891.3154095541013,10.5,10500003891.315409,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:45:19+00:00,SAT-65217,146.25045366469598,54.16365968920623,568.1080312514705,-0.022210990100319856,777.9228257081721,10.5,10500000777.922825,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:45:20+00:00,SAT-65217,144.9858590704191,54.16873006008012,568.0858798059695,0.06669180082828263,-2335.8289710442536,10.5,10499997664.171028,47.655,-122.3035,60.0,1.3
2026-02-06T21:45:21+00:00,SAT-65217,143.72147420972937,54.1600564238187,568.1523928152833,0.1555631314560722,-5448.47889498527,10.5,10499994551.521105,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:45:22+00:00,SAT-65217,142.4585347977773,54.137660675565876,568.3075389034517,0.24436136228617514,-8558.568554799464,10.5,10499991441.431446,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:45:23+00:00,SAT-65217,141.19826810137246,54.101596893337046,568.5512451666474,0.33304501993430186,-11664.645377136772,10.5,10499988335.354624,47.655,-122.3035,60.0,1.35
2026-02-06T21:45:24+00:00,SAT-65217,139.9418858647479,54.05195093046554,568.8833973388435,0.4215729010794468,-14765.266247405702,10.5,10499985234.733753,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:45:25+00:00,SAT-65217,138.69057742797645,53.98883977160802,569.3038400611522,0.5099041628803777,-17859.000676541255,10.5,10499982140.999323,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:45:26+00:00,SAT-65217,137.4455031812059,53.9124106646157,569.8123772413387,0.5979984185579253,-20944.434148701017,10.5,10499979055.565851,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-65217,136.20778842057047,53.822840041134924,570.4087725086603,0.6858158223183797,-24020.171095641726,10.5,10499975979.828905,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-65217,134.97851769676763,53.72033224420669,571.0927497534017,0.7733171645287584,-27084.83823015976,10.5,10499972915.16177,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-65217,133.75872969919504,53.605118080492026,571.8639937613301,0.8604639511376453,-30137.087327744834,10.5,10499969862.912672,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-65217,132.54941274759028,53.477453220686705,572.7221509273586,0.9472184832756182,-33175.59801452373,10.5,10499966824.401985,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-65217,131.35150092185845,53.3376164707182,573.6668300485968,1.0335439370247892,-36199.08056112701,10.5,10499963800.91944,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-65217,130.16587084569846,53.18590793721523,574.6976031969555,1.119404434273154,-39206.27836430801,10.5,10499960793.721636,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-65217,128.99333914172058,53.02264711242543,575.8140066624183,1.2047651082889173,-42195.97024363311,10.5,10499957804.029757,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-65217,127.83466055213154,52.84817090298744,577.0155419617095,1.2895921628192075,-45166.972511368775,10.5,10499954833.027489,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-65217,126.69052670959982,52.66283162645216,578.3016769059037,1.3738529385922902,-48118.14130167026,10.5,10499951881.858698,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-65217,125.56156552161922,52.466994996322875,579.6718467343594,1.457515955527248,-51048.37404894323,10.5,10499948951.625952,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-65217,124.44834114835321,52.261038119525026,581.1254552907471,1.54055097116528,-53956.61153435501,10.5,10499946043.388466,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-65217,123.35135451394956,52.045347522608196,582.6618762573547,1.6229289945334293,-56841.83837140095,10.5,10499943158.161629,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-65217,122.27104432875326,51.820317229610396,584.280454403218,1.704622360337171,-59703.08560444271,10.5,10499940296.914396,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-65217,121.20778852555554,51.58634689768659,585.9805069062452,1.7856047162553017,-62539.43026372154,10.5,10499937460.569736,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-65217,120.16190610743165,51.34384003499587,587.7613246626695,1.8658510934268426,-65349.99783410778,10.5,10499934650.002167,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-65217,119.13365929711381,51.09320229952422,589.6221736668024,1.945337869161686,-68133.96094906998,10.5,10499931866.039051,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-65217,118.12325598979896,50.834839901615055,591.5622963535931,2.0240428357888725,-70890.54180203279,10.5,10499929109.458199,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-65217,117.1308523957147,50.569158101748435,593.5809130098575,2.10194516827016,-73619.01101206716,10.5,10499926380.988989,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-65217,116.15655587066117,50.296559821283154,595.6772231532,2.179025445454409,-76318.68836830878,10.5,10499923681.311632,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-65217,115.2004278570134,50.01744436115907,597.8504069321406,2.255265639582464,-78988.94246237466,10.5,10499921011.057537,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-65217,114.26248690329854,49.73220623341578,600.09962651577,2.330649125837871,-81629.19102286971,10.5,10499918370.808977,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-65217,113.34271171248807,49.441234102164785,602.424027492931,2.4051606505349925,-84238.89980119986,10.5,10499915761.100199,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-65217,112.44104419829766,49.14490983725447,604.8227402396741,2.478786317300635,-86817.5820875943,10.5,10499913182.417912,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-65217,111.55739250783824,48.84360767514206,607.2948812729305,2.551513593423749,-89364.79893349875,10.5,10499910635.201067,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-65217,110.69163397725805,48.537693480635966,609.8395546105193,2.623331263482916,-91880.1575274139,10.5,10499908119.842472,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-65217,109.84361801477486,48.22752411135438,612.4558530849043,2.6942293986109944,-94363.31011841346,10.5,10499905636.689882,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-65217,109.01316888499784,47.91344687761053,615.1428596263013,2.76419935434713,-96813.95394091222,10.5,10499903186.046059,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-65217,108.20008837051525,47.595799088838675,617.899648543639,2.8332337106541177,-99231.82911382058,10.5,10499900768.170887,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-65217,107.40415831684139,47.27490768750841,620.725286745701,2.9013262694770408,-101616.71855503759,10.5,10499898383.281445,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-65217,106.6251430343174,46.95108895782512,623.6188349598327,2.968471976880824,-103968.44525437879,10.5,10499896031.554745,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-65217,105.86279157265896,46.62464831177788,626.5793488729927,3.034666923049475,-106286.87227354963,10.5,10499893713.127726,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-65217,105.11683984292026,46.29588013765376,629.6058802728055,3.0999083031304178,-108571.90137474836,10.5,10499891428.098625,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-65217,104.38701259759281,45.9650677097145,632.6974781495626,3.1641943160479333,-110823.46947668475,10.5,10499889176.530523,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-65217,103.67302528211368,45.632483159756774,635.8531896973079,3.227524223959414,-113041.55073698968,10.5,10499886958.449263,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-65217,102.97458572412708,45.2983874878643,639.0720613742213,3.289898218206809,-115226.15185726751,10.5,10499884773.848143,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-65217,102.2913957070741,44.96303062777809,642.3531398293111,3.3513174314227956,-117377.31250710567,10.5,10499882622.687492,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-65217,101.62315240079629,44.62665154631477,645.6954728411819,3.4117838688295086,-119495.10291786541,10.5,10499880504.897081,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-65217,100.96954967105768,44.28947838065627,649.0981101882852,3.4713003604746486,-121579.62220978826,10.5,10499878420.37779,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-65217,100.33027926969265,43.95172860681587,652.5601044715329,3.5298705526184238,-123630.9980903304,10.5,10499876369.00191,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-65217,99.70503190449652,43.613609231420746,656.080511928322,3.5874988318929355,-125649.3841979034,10.5,10499874350.615803,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-65217,99.09349820783,43.27531700968403,659.6583931709214,3.644190274096869,-127634.95830844792,10.5,10499872365.04169,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-65217,98.49536960560751,42.937038683466646,663.2928138737916,3.6999506511638325,-129587.92257949412,10.5,10499870412.077421,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-65217,97.91033908377275,42.59895123089617,666.9828454678529,3.7547863222589823,-131508.499735905,10.5,10499868491.500263,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-65217,97.33810187844708,42.26122213547204,670.7275657261424,3.8087042612507216,-133396.93403205153,10.5,10499866603.065968,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-65217,96.7783560737861,41.924009659384204,674.52605937687,3.8617119629915413,-135253.48796937108,10.5,10499864746.512032,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-65217,96.23080313346038,41.58746312982383,678.3774186230048,3.9138174329348394,-137078.4419327047,10.5,10499862921.558067,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-65217,95.69514835846863,41.2517232285582,682.280743651509,3.9650291226531347,-138872.09193187213,10.5,10499861127.908068,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-65217,95.17110128557651,40.91692228767453,686.235143078258,4.015355953932265,-140634.75044555252,10.5,10499859365.249554,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-65217,94.65837601975655,40.58318458227456,690.2397344169971,4.064807190602929,-142366.7419322829,10.5,10499857633.258068,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-65217,94.15669152601176,40.25062663155679,694.2936444204654,4.113392498310512,-144068.4049238503,10.5,10499855931.595076,47.655,-122.3035,60.0,2.2333333333333334
