timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:45+00:00,SAT-64032,24.563771920047003,48.84812922963648,742.157964623842,-2.3863767523362447,83581.00823046913,10.5,10500083581.00823,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:50:46+00:00,SAT-64032,25.30341929793107,49.0905050487438,739.7779854182588,-2.326195935237759,81473.22145107623,10.5,10500081473.22145,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:50:47+00:00,SAT-64032,26.054977458516888,49.32928444007583,737.4580256933084,-2.26544189140657,79345.35784675738,10.5,10500079345.357847,47.655,-122.3035,60.0,6.75
2026-02-06T21:50:48+00:00,SAT-64032,26.818478031817644,49.564262342186026,735.1986571389817,-2.204122589756598,77197.69652258657,10.5,10500077197.696522,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:50:49+00:00,SAT-64032,27.59393689410621,49.79523068256968,733.0004434977194,-2.142246613658903,75030.5381045259,10.5,10500075030.538105,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:50:50+00:00,SAT-64032,28.381353105170977,50.02197870559146,730.8639399516017,-2.079823135770065,72844.20385780913,10.5,10500072844.203857,47.655,-122.3035,60.0,6.8
2026-02-06T21:50:51+00:00,SAT-64032,29.180707831843385,50.24429332870623,728.789692534643,-2.0168619371099976,70639.0363551273,10.5,10500070639.036356,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:50:52+00:00,SAT-64032,29.991963282142407,50.461959532157564,726.7782375260596,-1.9533733831934008,68415.39864065128,10.5,10500068415.398642,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:50:53+00:00,SAT-64032,30.81506164141839,50.67476077793873,724.8301008673409,-1.8893684731722011,66173.67595120793,10.5,10500066173.675951,47.655,-122.3035,60.0,6.85
2026-02-06T21:50:54+00:00,SAT-64032,31.649924052233423,50.882479466021536,722.9457975303122,-1.8248587924525719,63914.27405672762,10.5,10500063914.274057,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:50:55+00:00,SAT-64032,32.496449607893766,51.084897417311446,721.1258309324518,-1.759856524889156,61637.61968733762,10.5,10500061637.619688,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:50:56+00:00,SAT-64032,33.35451439414622,51.281796389245606,719.3706923400459,-1.6943744563166871,59344.16065705434,10.5,10500059344.160658,47.655,-122.3035,60.0,6.9
2026-02-06T21:50:57+00:00,SAT-64032,34.223970591299775,51.472958622381775,717.6808602678229,-1.6284259775028715,57034.36596720572,10.5,10500057034.365967,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:50:58+00:00,SAT-64032,35.104645648423485,51.65816741684071,716.0567998756428,-1.5620250455070448,54708.72445304802,10.5,10500054708.724453,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:50:59+00:00,SAT-64032,35.99634152105412,51.83720773235877,714.4989624037233,-1.4951862033069796,52367.74547117956,10.5,10500052367.745472,47.655,-122.3035,60.0,6.95
2026-02-06T21:51:00+00:00,SAT-64032,36.898834015833394,52.00986681661631,713.0077845882917,-1.4279245661789814,50011.9584225141,10.5,10500050011.958422,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:51:01+00:00,SAT-64032,37.81187224120331,52.17593485583279,711.5836880908212,-1.3602558011172712,47641.912031460604,10.5,10500047641.912031,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:51:02+00:00,SAT-64032,38.73517817092173,52.33520564407122,710.2270789477914,-1.292196121964862,45258.174175385866,10.5,10500045258.174175,47.655,-122.3035,60.0,7.0
2026-02-06T21:51:03+00:00,SAT-64032,39.66844634475205,52.48747726993751,708.9383470253065,-1.2237622643438377,42861.33100656686,10.5,10500042861.331007,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:51:04+00:00,SAT-64032,40.61134370389743,52.6325528147755,707.7178654987141,-1.1549714881137394,40451.98703829389,10.5,10500040451.987038,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:51:05+00:00,SAT-64032,41.563509597725236,52.770241061658545,706.565990329774,-1.0858415428818688,38030.76393689538,10.5,10500038030.763937,47.655,-122.3035,60.0,7.05
2026-02-06T21:51:06+00:00,SAT-64032,42.524555940723324,52.90035720654213,705.4830597782225,-1.016390649585019,35598.29987665233,10.5,10500035598.299877,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:51:07+00:00,SAT-64032,43.494067543349736,53.022723568786915,704.469393931707,-0.9466374945659207,33155.24933233033,10.5,10500033155.249332,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:51:08+00:00,SAT-64032,44.47160263864051,53.13717029762467,703.525294241628,-0.8766011909942799,30702.281727981095,10.5,10500030702.281729,47.655,-122.3035,60.0,7.1
2026-02-06T21:51:09+00:00,SAT-64032,45.456693578676195,53.24353606548665,702.6510430974561,-0.8063012647118403,28240.080941176722,10.5,10500028240.08094,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:51:10+00:00,SAT-64032,46.448847731572414,53.34166874570387,701.8469034151652,-0.7357576207381594,25769.344129900273,10.5,10500025769.34413,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:51:11+00:00,SAT-64032,47.44754855528233,53.43142606677428,701.1131182590738,-0.6649905309089255,23290.78129958732,10.5,10500023290.7813,47.655,-122.3035,60.0,7.15
2026-02-06T21:51:12+00:00,SAT-64032,48.45225688284203,53.512676240184625,700.4499104760093,-0.5940205933517831,20805.11388379798,10.5,10500020805.113884,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:51:13+00:00,SAT-64032,49.46241237213002,53.585298552863925,699.8574823698935,-0.5228687099804571,18313.073955965898,10.5,10500018313.073956,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:51:14+00:00,SAT-64032,50.47743514432659,53.64918392103292,699.3360153987687,-0.45155605489656836,15815.403122696194,10.5,10500015815.403122,47.655,-122.3035,60.0,7.2
2026-02-06T21:51:15+00:00,SAT-64032,51.496727585222125,53.70423539915347,698.8856699033406,-0.3801040463276447,13312.851540915914,10.5,10500013312.851542,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:51:16+00:00,SAT-64032,52.519676312386174,53.75036863947479,698.5065848635069,-0.3085343127209848,10806.176730337693,10.5,10500010806.176731,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:51:17+00:00,SAT-64032,53.54565427600297,53.78751229693941,698.1988776887006,-0.2368686612732926,8296.142471234458,10.5,10500008296.142471,47.655,-122.3035,60.0,7.25
2026-02-06T21:51:18+00:00,SAT-64032,54.57402299172009,53.81560837563835,697.9626440396203,-0.16512904588958083,5783.517682224677,10.5,10500005783.517683,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:51:19+00:00,SAT-64032,55.60413487022536,53.834612513220364,697.7979576819149,-0.09333753347422423,3269.0752396424673,10.5,10500003269.07524,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:51:20+00:00,SAT-64032,56.63533565147733,53.84449420003734,697.7048703734872,-0.021516270273724273,753.5907987188419,10.5,10500000753.5908,47.655,-122.3035,60.0,7.3
2026-02-06T21:51:21+00:00,SAT-64032,57.66696688033536,53.845236930799906,697.683411785365,0.050312553126419114,-1762.1584323759096,10.5,10499998237.841568,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:51:22+00:00,SAT-64032,58.698368441808164,53.836838286893745,697.7335894574798,0.12212673266538596,-4277.394773508787,10.5,10499995722.605227,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:51:23+00:00,SAT-64032,59.728881092809175,53.81930994908055,697.8553887852283,0.19390409052936614,-6791.341463828101,10.5,10499993208.658537,47.655,-122.3035,60.0,7.35
2026-02-06T21:51:24+00:00,SAT-64032,60.75784900852915,53.79267763924708,698.0487730456497,0.26562250325954323,-9303.223646223962,10.5,10499990696.776354,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:51:25+00:00,SAT-64032,61.78462227389905,53.75698099339592,698.313683451634,0.33725993992346476,-11812.269704251132,10.5,10499988187.730295,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:51:26+00:00,SAT-64032,62.80855933366957,53.71227336587528,698.6500392442002,0.4087944924693572,-14317.712325265536,10.5,10499985682.287674,47.655,-122.3035,60.0,7.4
2026-02-06T21:51:27+00:00,SAT-64032,63.82902935372538,53.6586215679709,699.0577378150491,0.48020441263977964,-16818.789793296557,10.5,10499983181.210207,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:51:28+00:00,SAT-64032,64.84541449150481,53.59610554272603,699.5366548659266,0.5514681424103032,-19314.747055138334,10.5,10499980685.252945,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:51:29+00:00,SAT-64032,65.85711203945421,53.52481798020203,700.0866445983502,0.6225643401108635,-21804.83663523005,10.5,10499978195.163364,47.655,-122.3035,60.0,7.45
2026-02-06T21:51:30+00:00,SAT-64032,66.86353642579424,53.444863877623895,700.7075399293786,0.6934719286470502,-24288.320324569428,10.5,10499975711.679676,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:51:31+00:00,SAT-64032,67.86412108398196,53.356360045994016,701.3991527554845,0.7641701018748345,-26764.469403982675,10.5,10499973235.530596,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:51:32+00:00,SAT-64032,68.85832012650789,53.25943457329302,702.1612742227713,0.8346383759192031,-29232.566441520128,10.5,10499970767.43356,47.655,-122.3035,60.0,7.5
2026-02-06T21:51:33+00:00,SAT-64032,69.845609869535,53.15422624366375,702.993675048385,0.9048566012860532,-31691.905716666024,10.5,10499968308.094284,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:51:34+00:00,SAT-64032,70.82549015630546,53.040883922897976,703.8961058539933,0.9748049995988569,-34141.79450701191,10.5,10499965858.205494,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:51:35+00:00,SAT-64032,71.79748550261478,52.91956591258975,704.8682975359112,1.0444641838324158,-36581.55379692829,10.5,10499963418.446203,47.655,-122.3035,60.0,7.55
2026-02-06T21:51:36+00:00,SAT-64032,72.76114604682884,52.79043928058044,705.909961655403,1.1138151900655424,-39010.51938967789,10.5,10499960989.48061,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:51:37+00:00,SAT-64032,73.71604831467906,52.65367917178829,707.0207908606503,1.1828394904503197,-41428.042361653934,10.5,10499958571.957638,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:51:38+00:00,SAT-64032,74.66179578983889,52.50946810716715,708.2004593216586,1.251519013142831,-43833.48976043862,10.5,10499956166.510239,47.655,-122.3035,60.0,7.6
2026-02-06T21:51:39+00:00,SAT-64032,75.59801930036245,52.35799527516164,709.4486231850368,1.319836192452886,-46226.2463612587,10.5,10499953773.75364,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:51:40+00:00,SAT-64032,76.52437724931195,52.19945581705955,710.7649210787952,1.3877739386381085,-48605.71360904663,10.5,10499951394.28639,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:51:41+00:00,SAT-64032,77.44055564425624,52.03405012072184,712.1489745870166,1.4553156866605068,-50971.31132610188,10.5,10499949028.688673,47.655,-122.3035,60.0,7.65
2026-02-06T21:51:42+00:00,SAT-64032,78.34626799100857,51.861983117498575,713.6003887731547,1.522445425158685,-53322.47872682038,10.5,10499946677.521273,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:51:43+00:00,SAT-64032,79.24125504571401,51.68346358891959,715.1187527322261,1.5891476700779712,-55658.673494110044,10.5,10499944341.326506,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:51:44+00:00,SAT-64032,80.12528440856393,51.49870349332291,716.7036401167031,1.6554074933039011,-57979.37278225646,10.5,10499942020.627218,47.655,-122.3035,60.0,7.7
2026-02-06T21:51:45+00:00,SAT-64032,80.99815000552671,51.30791730912211,718.3546096909635,1.7212105624863183,-60284.074611731376,10.5,10499939715.925388,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:51:46+00:00,SAT-64032,81.85967147288508,51.111321396393144,720.0712059254589,1.7865431096064899,-62572.29676828009,10.5,10499937427.703232,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:51:47+00:00,SAT-64032,82.70969342442636,50.90913338748405,721.8529595595317,1.8513919570674575,-64843.57771671596,10.5,10499935156.422283,47.655,-122.3035,60.0,7.75
2026-02-06T21:51:48+00:00,SAT-64032,83.54808464334737,50.701571601954086,723.6993881902541,1.915744518269089,-67097.47662106107,10.5,10499932902.523378,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:51:49+00:00,SAT-64032,84.37473720102938,50.48885449045001,725.6099968618425,1.979588812342511,-69333.57386060848,10.5,10499930666.42614,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:51:50+00:00,SAT-64032,85.18956551936361,50.2712001071847,727.5842786697623,2.04291346693236,-71551.4711273683,10.5,10499928448.528873,47.655,-122.3035,60.0,7.8
2026-02-06T21:51:51+00:00,SAT-64032,85.99250538600562,50.04882561329002,729.6217153676121,2.1057076963634054,-73750.79066137067,10.5,10499926249.20934,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:51:52+00:00,SAT-64032,86.78351292395585,49.82194681424213,731.7217779522291,2.1679613271669083,-75931.17614470654,10.5,10499924068.823854,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:51:53+00:00,SAT-64032,87.56256354563313,49.5907777264113,733.8839272742566,2.2296647852375178,-78092.29225170813,10.5,10499921907.707748,47.655,-122.3035,60.0,7.85
2026-02-06T21:51:54+00:00,SAT-64032,88.32965088610217,49.35553017692072,736.1076146358986,2.2908091214539095,-80233.82554629193,10.5,10499919766.174454,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:51:55+00:00,SAT-64032,89.08478573799495,49.11641343245798,738.3922824142296,2.35138593920448,-82355.48194360195,10.5,10499917644.518057,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:51:56+00:00,SAT-64032,89.82799496572792,48.87363386680385,740.7373646122224,2.4113874659898005,-84456.98921783052,10.5,10499915543.010782,47.655,-122.3035,60.0,7.9
2026-02-06T21:51:57+00:00,SAT-64032,90.55932045213444,48.62739465121536,743.1422874811872,2.4708065164972672,-86538.09570893642,10.5,10499913461.904291,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:51:58+00:00,SAT-64032,91.2788180491651,48.37789547827663,745.6064701063851,2.5296364726219727,-88598.56962289129,10.5,10499911401.430378,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:51:59+00:00,SAT-64032,91.98655654518025,48.125332316277024,748.129324972714,2.587871280950886,-90638.19894356483,10.5,10499909361.801056,47.655,-122.3035,60.0,7.95
2026-02-06T21:52:00+00:00,SAT-64032,92.68261665990892,47.86989719115962,750.7102585278869,2.645505467751656,-92656.79195769623,10.5,10499907343.208042,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:52:01+00:00,SAT-64032,93.36709007348647,47.6117779931618,753.3486717605591,2.7025341085809345,-94654.1761904491,10.5,10499905345.823809,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:52:02+00:00,SAT-64032,94.04007848312068,47.35115831138073,756.0439607481449,2.758952813090649,-96630.19787326275,10.5,10499903369.802126,47.655,-122.3035,60.0,8.0
2026-02-06T21:52:03+00:00,SAT-64032,94.70169269315029,47.08821729331389,758.795517189479,2.8147577170170504,-98584.72166327489,10.5,10499901415.278337,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:52:04+00:00,SAT-64032,95.35205174425246,46.82312952727685,761.6027289294932,2.8699454985123634,-100517.63121532502,10.5,10499899482.368784,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:52:05+00:00,SAT-64032,95.99128208659613,46.556064944067906,764.4649805001768,2.9245133162074044,-102428.82701264534,10.5,10499897571.172987,47.655,-122.3035,60.0,8.05
2026-02-06T21:52:06+00:00,SAT-64032,96.61951678260787,46.28718874385232,767.3816535997663,2.9784588376337706,-104318.22736232607,10.5,10499895681.772638,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:52:07+00:00,SAT-64032,97.23689475879216,46.016661338324774,770.3521276002837,3.0317801926471546,-106185.76676400287,10.5,10499893814.233236,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:52:08+00:00,SAT-64032,97.84356009203218,45.74463831378044,773.37578000862,3.084476008206472,-108031.39712796896,10.5,10499891968.602873,47.655,-122.3035,60.0,8.1
2026-02-06T21:52:09+00:00,SAT-64032,98.43966134496999,45.47127040633209,776.451986962306,3.136545325556145,-109855.08487454853,10.5,10499890144.915125,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:52:10+00:00,SAT-64032,99.02535092963244,45.19670349856554,779.5801236426878,3.1879876447701716,-111656.81249421826,10.5,10499888343.187506,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:52:11+00:00,SAT-64032,99.60078452106355,44.92107862489809,782.7595647325245,3.238802880191032,-113436.5769868895,10.5,10499886563.423014,47.655,-122.3035,60.0,8.15
2026-02-06T21:52:12+00:00,SAT-64032,100.1661205040834,44.64453199243566,785.9896848291486,3.288991363142312,-115194.38995691571,10.5,10499884805.610043,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:52:13+00:00,SAT-64032,100.72151946106597,44.367195011976825,789.2698588603272,3.3385538007823428,-116930.27617197295,10.5,10499883069.723827,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:52:14+00:00,SAT-64032,101.2671436913725,44.08919434180358,792.5994624590902,3.3874912872081673,-118644.27395196765,10.5,10499881355.726048,47.655,-122.3035,60.0,8.2
2026-02-06T21:52:15+00:00,SAT-64032,101.80315677060614,43.81065193875361,795.9778723496313,3.4358052754356025,-120336.43418766001,10.5,10499879663.565813,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:52:16+00:00,SAT-64032,102.32972314119498,43.53168511892002,799.4044667052644,3.4834975579463707,-122006.8196593421,10.5,10499877993.18034,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:52:17+00:00,SAT-64032,102.84700773484711,43.25240662626646,802.8786254869805,3.530570286543986,-123655.50573227514,10.5,10499876344.494268,47.655,-122.3035,60.0,8.25
2026-02-06T21:52:18+00:00,SAT-64032,103.3551756303407,42.972924705148344,806.3997308018049,3.5770258787500975,-125282.57707829335,10.5,10499874717.422922,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:52:19+00:00,SAT-64032,103.85439173003327,42.69334318498613,809.9671671678036,3.6228670996332024,-126888.13054179176,10.5,10499873111.86946,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:52:20+00:00,SAT-64032,104.34482047706364,42.41376156230837,813.5803218606985,3.668096965684219,-128472.27177304206,10.5,10499871527.728228,47.655,-122.3035,60.0,8.3
2026-02-06T21:52:21+00:00,SAT-64032,104.82662558789299,42.13427509360596,817.2385851646151,3.712718807384558,-130035.11741959119,10.5,10499869964.88258,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:52:22+00:00,SAT-64032,105.29996981912103,41.85497488591293,820.9413506852325,3.756736152473262,-131576.7910377827,10.5,10499868423.208961,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:52:23+00:00,SAT-64032,105.76501474538716,41.57594799826099,824.6880155465103,3.80015283164616,-133097.42679478842,10.5,10499866902.573206,47.655,-122.3035,60.0,8.35
2026-02-06T21:52:24+00:00,SAT-64032,106.22192057287798,41.2972775365547,828.4779806928358,3.8429728611582537,-134597.1653568472,10.5,10499865402.834642,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:52:25+00:00,SAT-64032,106.67084596129865,41.01904275820298,832.3106510740837,3.8852004958140083,-136076.1557452092,10.5,10499863923.844255,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:52:26+00:00,SAT-64032,107.11194787242445,40.7413191732533,836.1854358835262,3.9268402044598543,-137534.55447777966,10.5,10499862465.445522,47.655,-122.3035,60.0,8.4
2026-02-06T21:52:27+00:00,SAT-64032,107.54538143457937,40.464178647474945,840.1017487713018,3.967896581223096,-138972.5224603299,10.5,10499861027.47754,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:52:28+00:00,SAT-64032,107.97129981638344,40.1876895113717,844.0590079693602,4.008374495188097,-140390.23022879052,10.5,10499859609.769772,47.655,-122.3035,60.0,8.433333333333334
