timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:24+00:00,SAT-64028,10.683052317386036,42.79429383614557,812.3254101955681,-3.590736567018589,125762.78337760981,10.5,10500125762.783377,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:50:25+00:00,SAT-64028,11.180987492271106,43.072412125965464,808.7442998977638,-3.544652106977243,124148.71064988918,10.5,10500124148.71065,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:50:26+00:00,SAT-64028,11.68784306781138,43.35043660404872,805.2091505139232,-3.497953193373657,122513.1171592829,10.5,10500122513.117159,47.655,-122.3035,60.0,6.4
2026-02-06T21:50:27+00:00,SAT-64028,12.20378386781907,43.62826452268698,801.7205748503436,-3.4506372441219546,120855.91247022139,10.5,10500120855.91247,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:50:28+00:00,SAT-64028,12.72897493570063,43.9057887491827,798.2791882884852,-3.402702016046804,119177.01801721592,10.5,10500119177.018017,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:50:29+00:00,SAT-64028,13.263581227679923,44.18289768675959,794.8856084469705,-3.354145543756526,117476.36496393623,10.5,10500117476.364964,47.655,-122.3035,60.0,6.45
2026-02-06T21:50:30+00:00,SAT-64028,13.807767264091988,44.459475195036674,791.5404549045447,-3.304966254996778,115753.89824338467,10.5,10500115753.898243,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:50:31+00:00,SAT-64028,14.361696767579303,44.735400525144364,788.2443488079922,-3.255162885981403,114009.57359242416,10.5,10500114009.573593,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:50:32+00:00,SAT-64028,14.92553225183669,45.010548254071026,784.9979125644957,-3.204734570237494,112243.36066350837,10.5,10500112243.360664,47.655,-122.3035,60.0,6.5
2026-02-06T21:50:33+00:00,SAT-64028,15.499434590280146,45.28478823337262,781.8017694453874,-3.1536807951171664,110455.24150153986,10.5,10500110455.2415,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:50:34+00:00,SAT-64028,16.08356253868752,45.557985542230156,778.6565432332742,-3.1020014696799554,108645.21292139888,10.5,10500108645.212921,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:50:35+00:00,SAT-64028,16.67807223181441,45.83000045530377,775.5628578014582,-3.0496969152565754,106813.28617744627,10.5,10500106813.286177,47.655,-122.3035,60.0,6.55
2026-02-06T21:50:36+00:00,SAT-64028,17.283116638163175,46.10068841994692,772.5213367027734,-2.99676785808126,104959.48670547685,10.5,10500104959.486706,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:50:37+00:00,SAT-64028,17.89884497149603,46.369900043961565,769.5326027657654,-2.943215489672461,103083.85623750695,10.5,10500103083.856237,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:50:38+00:00,SAT-64028,18.525402072223265,46.63748110111444,766.5972776306572,-2.8890414571714635,101186.45246339175,10.5,10500101186.452463,47.655,-122.3035,60.0,6.6
2026-02-06T21:50:39+00:00,SAT-64028,19.16292774441881,46.90327254953967,763.715981294945,-2.8342478613774835,99267.34896200616,10.5,10500099267.348963,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:50:40+00:00,SAT-64028,19.81155604817523,47.16711056487148,760.8893316609574,-2.7788372910244195,97326.63640176166,10.5,10500097326.636402,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:50:41+00:00,SAT-64028,20.471414555333933,47.428826592748685,758.1179440492307,-2.722812856327299,95364.4237155447,10.5,10500095364.423716,47.655,-122.3035,60.0,6.65
2026-02-06T21:50:42+00:00,SAT-64028,21.142623571106576,47.68824742215759,755.4024306784231,-2.666178150621595,93380.83675716336,10.5,10500093380.836758,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:50:43+00:00,SAT-64028,21.825295302071027,47.94519527419071,752.7434001834906,-2.6089372940531024,91376.01983155153,10.5,10500091376.01983,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:50:44+00:00,SAT-64028,22.519532993531826,48.19948791527631,750.1414570902897,-2.551094951774489,89350.13633208923,10.5,10500089350.136332,47.655,-122.3035,60.0,6.7
2026-02-06T21:50:45+00:00,SAT-64028,23.225430030918428,48.450938794007094,747.5972012720298,-2.4926563261913888,87303.36846902793,10.5,10500087303.36847,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:50:46+00:00,SAT-64028,23.943069001482932,48.699357200403036,745.1112274134623,-2.433627169147735,85235.91769627246,10.5,10500085235.917696,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:50:47+00:00,SAT-64028,24.67252072245671,48.944548450858825,742.6841244629143,-2.3740138099281576,83148.00569214339,10.5,10500083148.005692,47.655,-122.3035,60.0,6.75
2026-02-06T21:50:48+00:00,SAT-64028,25.413843246375723,49.186314101718004,740.3164750563969,-2.3138231345709,81039.87363482789,10.5,10500081039.873634,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:50:49+00:00,SAT-64028,26.16708083099203,49.42445218784038,738.0088549623422,-2.25306262229536,78911.7834782264,10.5,10500078911.783478,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:50:50+00:00,SAT-64028,26.932262897907012,49.65875749306236,735.7618324900145,-2.1917403340037436,76764.0175492317,10.5,10500076764.01755,47.655,-122.3035,60.0,6.8
2026-02-06T21:50:51+00:00,SAT-64028,27.70940297001917,49.88902184876698,733.5759679093861,-2.1298649100056384,74596.87846803405,10.5,10500074596.878468,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:50:52+00:00,SAT-64028,28.498497596078092,50.11503446232584,731.451812873283,-2.0674456086042188,72410.6904995732,10.5,10500072410.6905,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:50:53+00:00,SAT-64028,29.299525286762304,50.33658228050132,729.3899098010478,-2.0044922678748174,70205.7982148623,10.5,10500070205.798214,47.655,-122.3035,60.0,6.85
2026-02-06T21:50:54+00:00,SAT-64028,30.112445440050543,50.553450380279976,727.3907913003233,-1.9410153324356512,67982.56742861202,10.5,10500067982.567429,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:50:55+00:00,SAT-64028,30.937197291677656,50.76542239430478,725.4549795621338,-1.8770258524519683,65741.3851643515,10.5,10500065741.385164,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:50:56+00:00,SAT-64028,31.77369888872976,50.97228096810511,723.5829857569626,-1.8125354662081767,63482.65904403057,10.5,10500063482.659044,47.655,-122.3035,60.0,6.9
2026-02-06T21:50:57+00:00,SAT-64028,32.62184609102367,51.17380824709711,721.7753094482094,-1.7475564216394603,61206.818042148116,10.5,10500061206.818043,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:50:58+00:00,SAT-64028,33.48151162835515,51.36978639713905,720.0324379841737,-1.6821015501606231,58914.31156912741,10.5,10500058914.31157,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:50:59+00:00,SAT-64028,34.35254420542335,51.55999815256813,718.354845916139,-1.616184271082901,56605.609626011545,10.5,10500056605.609627,47.655,-122.3035,60.0,6.95
2026-02-06T21:51:00+00:00,SAT-64028,35.23476767926187,51.744227393894995,716.7429944120533,-1.5498185969146914,54281.20299011745,10.5,10500054281.20299,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:51:01+00:00,SAT-64028,36.12798032769565,51.922259753771655,715.1973306649221,-1.4830190950538555,51941.601873338266,10.5,10500051941.601873,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:51:02+00:00,SAT-64028,37.031954194482005,52.09388324429433,713.7182873394054,-1.4158009090098305,49587.33666543146,10.5,10500049587.336666,47.655,-122.3035,60.0,7.0
2026-02-06T21:51:03+00:00,SAT-64028,37.94643456163778,52.25888891007678,712.3062819972523,-1.3481797264471527,47218.956814767844,10.5,10500047218.956816,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:51:04+00:00,SAT-64028,38.8711395295168,52.4170714982437,710.9617165546028,-1.2801717776087045,44837.030773107035,10.5,10500044837.030773,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:51:05+00:00,SAT-64028,39.80575973918198,52.568230145651704,709.6849767408661,-1.2117938113207558,42442.14515519245,10.5,10500042442.145155,47.655,-122.3035,60.0,7.05
2026-02-06T21:51:06+00:00,SAT-64028,40.74995823175303,52.71216907714936,708.4764315815262,-1.1430630825239159,40034.90430203256,10.5,10500040034.904303,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:51:07+00:00,SAT-64028,41.70337046759545,52.84869831222876,707.3364328933837,-1.0739973432785352,37615.92996587199,10.5,10500037615.929966,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:51:08+00:00,SAT-64028,42.665604519873014,52.977634376168645,706.2653147887708,-1.0046148081118667,35185.860096502496,10.5,10500035185.860096,47.655,-122.3035,60.0,7.1
2026-02-06T21:51:09+00:00,SAT-64028,43.63624142917005,53.0988010079263,705.2633932143228,-0.9349341388707025,32745.34831073828,10.5,10500032745.34831,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:51:10+00:00,SAT-64028,44.61483574392983,53.212029862121405,704.3309655048573,-0.8649744319085185,30295.063443655563,10.5,10500030295.063444,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:51:11+00:00,SAT-64028,45.60091625859829,53.31716120020843,703.4683099500345,-0.7947551827969807,27835.688312640264,10.5,10500027835.688313,47.655,-122.3035,60.0,7.15
2026-02-06T21:51:12+00:00,SAT-64028,46.59398693011279,53.41404456273974,702.6756853962063,-0.7242962644442892,25367.918950999883,10.5,10500025367.918951,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:51:13+00:00,SAT-64028,47.593527986291214,53.502539418819595,701.9533308700941,-0.6536178997551135,22892.463650398742,10.5,10500022892.46365,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:51:14+00:00,SAT-64028,48.598997220376745,53.582515786565686,701.3014652297289,-0.5827406437998309,20410.042336349317,10.5,10500020410.042336,47.655,-122.3035,60.0,7.2
2026-02-06T21:51:15+00:00,SAT-64028,49.609831487759536,53.65385482022995,700.7202868331769,-0.5116853397451366,17921.38502471578,10.5,10500017921.385025,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:51:16+00:00,SAT-64028,50.625448351583216,53.716449355418604,700.209973251215,-0.4404731016293336,15427.231218431796,10.5,10500015427.231218,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:51:17+00:00,SAT-64028,51.64524791713438,53.770204410533296,699.770680997186,-0.36912527901958625,12928.328669648037,10.5,10500012928.32867,47.655,-122.3035,60.0,7.25
2026-02-06T21:51:18+00:00,SAT-64028,52.66861481638091,53.81503763734494,699.4025452921003,-0.2976634258039227,10425.432286696112,10.5,10500010425.432287,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:51:19+00:00,SAT-64028,53.69492032543758,53.85087971677328,699.1056798608635,-0.22610926909009121,7919.303044794934,10.5,10500007919.303045,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:51:20+00:00,SAT-64028,54.72352461235055,53.87767469584227,698.8801767595204,-0.154484676864995,5410.706853347349,10.5,10500005410.706854,47.655,-122.3035,60.0,7.3
2026-02-06T21:51:21+00:00,SAT-64028,55.75377909379069,53.895380262206864,698.7261062347552,-0.08281162328938098,2900.413340413321,10.5,10500002900.41334,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:51:22+00:00,SAT-64028,56.78502885356192,53.90396795312253,698.643516618,-0.011112157672928436,389.19476608630555,10.5,10500000389.194767,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:51:23+00:00,SAT-64028,57.81661514671973,53.90342329706872,698.6324342504885,0.06059163195735785,-2122.175253495728,10.5,10499997877.824747,47.655,-122.3035,60.0,7.35
2026-02-06T21:51:24+00:00,SAT-64028,58.847877926577766,53.89374588587973,698.6928634446422,0.13227765111715983,-4632.922876032386,10.5,10499995367.077124,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:51:25+00:00,SAT-64028,59.87815838664058,53.874949377141945,698.824786477631,0.20392383108699583,-7142.275161616828,10.5,10499992857.724838,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:51:26+00:00,SAT-64028,60.90680148462418,53.84706142684958,699.0281636170683,0.27550816828248137,-9649.461451648842,10.5,10499990350.538548,47.655,-122.3035,60.0,7.4
2026-02-06T21:51:27+00:00,SAT-64028,61.933158447876664,53.81012355209037,699.3029331859717,0.3470087504553454,-12153.714286505256,10.5,10499987846.285713,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:51:28+00:00,SAT-64028,62.95658919710264,53.76419092696905,699.6490116538542,0.41840379728291005,-14654.270827155215,10.5,10499985345.729174,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:51:29+00:00,SAT-64028,63.97646470634229,53.70933211203571,700.0662937682965,0.4896716867985681,-17150.37378086731,10.5,10499982849.626219,47.655,-122.3035,60.0,7.45
2026-02-06T21:51:30+00:00,SAT-64028,64.9921692464162,53.64562872188676,700.5546527128776,0.5607909904374742,-19641.27262865792,10.5,10499980358.727371,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:51:31+00:00,SAT-64028,66.0031025111869,53.57317503326036,701.113940300059,0.6317405052525973,-22126.22475363363,10.5,10499977873.775246,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:51:32+00:00,SAT-64028,67.00868160643799,53.49207753794207,701.7439871961968,0.702499288644933,-24604.496657390217,10.5,10499975395.503342,47.655,-122.3035,60.0,7.5
2026-02-06T21:51:33+00:00,SAT-64028,68.00834288571875,53.40245444463702,702.444603181194,0.7730466733830514,-27075.36448606069,10.5,10499972924.635513,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:51:34+00:00,SAT-64028,69.00154360288329,53.304435137128316,703.2155774231261,0.8433623132498707,-29538.11562905843,10.5,10499970461.88437,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:51:35+00:00,SAT-64028,69.98776340821624,53.19815958995348,704.0566787983981,0.9134262052585955,-31992.049497173313,10.5,10499968007.950502,47.655,-122.3035,60.0,7.55
2026-02-06T21:51:36+00:00,SAT-64028,70.96650565261696,53.08377774994746,704.9676562340535,0.9832187090692528,-34436.47820262094,10.5,10499965563.521797,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:51:37+00:00,SAT-64028,71.93729849595194,52.96144888947324,705.9482390694476,1.0527205885157107,-36870.72801349447,10.5,10499963129.271986,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:51:38+00:00,SAT-64028,72.89969584130311,52.83134093410017,706.9981374593409,1.1219130118801173,-39294.13936337661,10.5,10499960705.860636,47.655,-122.3035,60.0,7.6
2026-02-06T21:51:39+00:00,SAT-64028,73.8532780573069,52.69362977536854,708.1170427772604,1.1907776044679808,-41706.06869274143,10.5,10499958293.931307,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:51:40+00:00,SAT-64028,74.79765253870912,52.54849856755471,709.3046280712979,1.259296439089595,-44105.88811557344,10.5,10499955894.111885,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:51:41+00:00,SAT-64028,75.7324540606692,52.396137021301655,710.5605485104173,1.3274520768731366,-46492.98684881503,10.5,10499953507.013151,47.655,-122.3035,60.0,7.65
2026-02-06T21:51:42+00:00,SAT-64028,76.65734497417269,52.23674069290048,711.8844418714608,1.395227587373903,-48866.77191667705,10.5,10499951133.228083,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:51:43+00:00,SAT-64028,77.57201523457047,52.07051027649643,713.2759290462144,1.4626065410355102,-51226.66788659793,10.5,10499948773.332113,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:51:44+00:00,SAT-64028,78.47618225879455,51.89765090685493,714.7346145409531,1.5295730577336446,-53572.11856945137,10.5,10499946427.88143,47.655,-122.3035,60.0,7.7
2026-02-06T21:51:45+00:00,SAT-64028,79.36959065707597,51.71837146997701,716.2600870244001,1.596111784291787,-55902.586232051784,10.5,10499944097.413769,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:51:46+00:00,SAT-64028,80.25201181036584,51.53288393362031,717.8519198532615,1.66220795163637,-58217.55359896973,10.5,10499941782.446402,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:51:47+00:00,SAT-64028,81.1232433505153,51.34140269154928,719.5096716547644,1.7278473339259963,-60516.52242106425,10.5,10499939483.47758,47.655,-122.3035,60.0,7.75
2026-02-06T21:51:48+00:00,SAT-64028,81.9831085052751,51.144143935766614,721.232886868431,1.7930163033244468,-62799.015393865215,10.5,10499937200.984606,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:51:49+00:00,SAT-64028,82.83145537148974,50.94132504797313,723.0210963424827,1.8577017944203382,-65064.57491139937,10.5,10499934935.425089,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:51:50+00:00,SAT-64028,83.6681560848075,50.733164022642555,724.8738178947549,1.9218913704787806,-67312.76538660354,10.5,10499932687.234613,47.655,-122.3035,60.0,7.8
2026-02-06T21:51:51+00:00,SAT-64028,84.4931059464694,50.51987891172536,726.7905569396905,1.9855731471015587,-69543.17057758126,10.5,10499930456.829422,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:51:52+00:00,SAT-64028,85.30622245805839,50.301687308238506,728.7708070391936,2.0487358593943465,-71755.39594008277,10.5,10499928244.60406,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:51:53+00:00,SAT-64028,86.10744433789729,50.078805853439874,730.8140505204746,2.111368857049553,-73949.06845528551,10.5,10499926050.931545,47.655,-122.3035,60.0,7.85
2026-02-06T21:51:54+00:00,SAT-64028,86.89673049796549,49.851449776320855,732.9197590889873,2.1734620614530824,-76123.83512749131,10.5,10499923876.164873,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:51:55+00:00,SAT-64028,87.6740589818593,49.619832469604006,735.0873943985913,2.23500601025292,-78279.36454510693,10.5,10499921720.635454,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:51:56+00:00,SAT-64028,88.43942590409252,49.38416509267165,737.3164086661618,2.2959918335254055,-80415.34604588605,10.5,10499919584.653954,47.655,-122.3035,60.0,7.9
2026-02-06T21:51:57+00:00,SAT-64028,89.19284437600716,49.14465620856636,739.6062452624282,2.3564112540780053,-82531.48972753363,10.5,10499917468.510273,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:51:58+00:00,SAT-64028,89.93434343500674,48.90151145187832,741.9563393031191,2.4162565857035725,-84627.52638656278,10.5,10499915372.473614,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:51:59+00:00,SAT-64028,90.66396698344792,48.654933227029424,744.3661182383596,2.475520709447,-86703.20668705249,10.5,10499913296.793312,47.655,-122.3035,60.0,7.95
2026-02-06T21:52:00+00:00,SAT-64028,91.3817727387371,48.40512043829624,746.8350024184067,2.534197113942998,-88758.30257344725,10.5,10499911241.697426,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:52:01+00:00,SAT-64028,92.08783121620348,48.15226824403895,749.3624056996061,2.5922798151324917,-90792.60445868576,10.5,10499909207.395542,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:52:02+00:00,SAT-64028,92.78222471901637,47.89656784619067,751.9477359702889,2.649763422917935,-92805.92355875182,10.5,10499907194.07644,47.655,-122.3035,60.0,8.0
2026-02-06T21:52:03+00:00,SAT-64028,93.46504637651644,47.63820629896601,754.5903957431375,2.7066430560662234,-94798.08891221455,10.5,10499905201.911087,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:52:04+00:00,SAT-64028,94.13639919741016,47.377366350607126,757.289782662687,2.7629144100509575,-96768.94975635129,10.5,10499903231.050243,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:52:05+00:00,SAT-64028,94.7963951765727,47.1142263017502,760.0452900804871,2.8185736847265384,-98718.37299398857,10.5,10499901281.627007,47.655,-122.3035,60.0,8.05
2026-02-06T21:52:06+00:00,SAT-64028,95.44515442507699,46.848959892756625,762.8563075581279,2.8736176023558713,-100646.24382490852,10.5,10499899353.756176,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:52:07+00:00,SAT-64028,96.08280434592449,46.581736209770334,765.7222213882511,2.9280433729326223,-102552.46453128762,10.5,10499897447.53547,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:52:08+00:00,SAT-64028,96.70947884547685,46.312719613159686,768.6424150809709,2.981848725897816,-104436.95558854609,10.5,10499895563.04441,47.655,-122.3035,60.0,8.1
2026-02-06T21:52:09+00:00,SAT-64028,97.32531759362402,46.04206968078312,771.6162698819297,3.0350318304040935,-106299.65287266493,10.5,10499893700.347128,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:52:10+00:00,SAT-64028,97.93046531229486,45.76994117499273,774.6431652108308,3.087591335756285,-108140.50907658589,10.5,10499891859.490923,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:52:11+00:00,SAT-64028,98.52507111484309,45.4964840209457,777.7224791403036,3.139526342455716,-109959.49269606046,10.5,10499890040.507303,47.655,-122.3035,60.0,8.15
2026-02-06T21:52:12+00:00,SAT-64028,99.10928788227008,45.22184330138316,780.8535888458898,3.1908363713383023,-111756.58694873564,10.5,10499888243.413052,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:52:13+00:00,SAT-64028,99.68327167655875,44.94615926665362,784.0358710252522,3.2415213798152287,-113531.79034297087,10.5,10499886468.209658,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:52:14+00:00,SAT-64028,100.24718119717996,44.66956735467444,787.2687023335781,3.2915817018318596,-115285.11457494546,10.5,10499884714.885426,47.655,-122.3035,60.0,8.2
2026-02-06T21:52:15+00:00,SAT-64028,100.8011772680726,44.39219822628521,790.5514597591056,3.341018073847048,-117016.58543856365,10.5,10499882983.414562,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:52:16+00:00,SAT-64028,101.34542236741562,44.11417780743898,793.883521024557,3.389831623450407,-118726.24242678337,10.5,10499881273.757574,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:52:17+00:00,SAT-64028,101.88008019250933,43.83562734056116,797.2642649772217,3.4380238070766778,-120414.13655011,10.5,10499879585.86345,47.655,-122.3035,60.0,8.25
2026-02-06T21:52:18+00:00,SAT-64028,102.40531525099985,43.55666344819089,800.6930719169189,3.4855964166726796,-122080.33057010104,10.5,10499877919.66943,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:52:19+00:00,SAT-64028,102.92129248798058,43.27739820217283,804.169323930611,3.5325516245325863,-123724.9005696873,10.5,10499876275.09943,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:52:20+00:00,SAT-64028,103.42817695148246,42.99793919466974,807.6924052717305,3.5788918702368164,-125347.9319932944,10.5,10499874652.068007,47.655,-122.3035,60.0,8.3
2026-02-06T21:52:21+00:00,SAT-64028,103.92613347325484,42.718389622864905,811.2617026267501,3.6246198880068343,-126949.52060492382,10.5,10499873050.479395,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:52:22+00:00,SAT-64028,104.41532638321455,42.43884837514774,814.8766054090347,3.6697387325981854,-128529.77339503633,10.5,10499871470.226604,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:52:23+00:00,SAT-64028,104.89591925498944,42.159410118485006,818.5365060785149,3.714251690418956,-130088.80546754462,10.5,10499869911.194532,47.655,-122.3035,60.0,8.35
2026-02-06T21:52:24+00:00,SAT-64028,105.36807466611245,41.88016539517524,822.2408003727182,3.758162334570613,-131626.74196757624,10.5,10499868373.258032,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:52:25+00:00,SAT-64028,105.83195398999753,41.60120071727227,825.9888875926964,3.801474438979695,-133143.71507400228,10.5,10499866856.284925,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:52:26+00:00,SAT-64028,106.28771720092244,41.32259866884365,829.7801708033086,3.8441920487853647,-134639.86646470716,10.5,10499865360.133535,47.655,-122.3035,60.0,8.4
2026-02-06T21:52:27+00:00,SAT-64028,106.7355227085752,41.04443800386033,833.6140571037097,3.886319398034742,-136115.344433931,10.5,10499863884.655565,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:52:28+00:00,SAT-64028,107.17552720390273,40.76679375063429,837.4899578157505,3.9278609220702485,-137570.30432612688,10.5,10499862429.695673,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:52:29+00:00,SAT-64028,107.60788552504458,40.489737315317136,841.4072886847334,3.9688212388014605,-139004.9078800219,10.5,10499860995.09212,47.655,-122.3035,60.0,8.45
2026-02-06T21:52:30+00:00,SAT-64028,108.03275053927905,40.21333658638044,845.3654700614912,4.009205155823485,-140419.32347793283,10.5,10499859580.676521,47.655,-122.3035,60.0,8.466666666666667
