timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:23+00:00,SAT-61525,254.75021922828384,53.0203875114573,589.1236737967707,-3.986189879534773,139613.23114777997,10.5,10500139613.231148,47.655,-122.3035,60.0,3.35
2026-02-06T21:47:24+00:00,SAT-61525,255.0051219417667,53.60217889217231,585.1481703422088,-3.9273680503971073,137553.04187528836,10.5,10500137553.041876,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:47:25+00:00,SAT-61525,255.2706185721661,54.190889116774265,581.2313310235782,-3.867344985644759,135450.78025034897,10.5,10500135450.78025,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:47:26+00:00,SAT-61525,255.5473807811405,54.786503704767114,577.3743538561462,-3.806106978984194,133305.96622058464,10.5,10500133305.96622,47.655,-122.3035,60.0,3.4
2026-02-06T21:47:27+00:00,SAT-61525,255.83613714728602,55.3889980858715,573.57845052473,-3.7436412045464293,131118.1505698102,10.5,10500131118.15057,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:47:28+00:00,SAT-61525,256.13767919921924,55.99833674302508,569.8448455056305,-3.6799357465818683,128886.91595807129,10.5,10500128886.915958,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:47:29+00:00,SAT-61525,256.4528682097539,56.61447227501272,566.174775158954,-3.614979647347698,126611.87859886332,10.5,10500126611.8786,47.655,-122.3035,60.0,3.45
2026-02-06T21:47:30+00:00,SAT-61525,256.7826428633877,57.23734437076818,562.5694867731738,-3.548763036078494,124292.69277622784,10.5,10500124292.692776,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:47:31+00:00,SAT-61525,257.128027932842,57.866878697530254,559.0302374810656,-3.4812772271799353,121929.05428391171,10.5,10500121929.054283,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:47:32+00:00,SAT-61525,257.4901441154953,58.50298568544066,555.5582930777156,-3.412514767467326,119520.70207985994,10.5,10500119520.70208,47.655,-122.3035,60.0,3.5
2026-02-06T21:47:33+00:00,SAT-61525,257.87021920245337,59.14555918377887,552.1549267914128,-3.3424695631810857,117067.42273483543,10.5,10500117067.422735,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:47:34+00:00,SAT-61525,258.26960079551304,59.79447498438933,548.8214179278697,-3.2711369207110326,114569.0518587557,10.5,10500114569.051859,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:47:35+00:00,SAT-61525,258.68977080729104,60.44958917417633,545.5590504738263,-3.198513745476378,112025.48106631145,10.5,10500112025.481066,47.655,-122.3035,60.0,3.55
2026-02-06T21:47:36+00:00,SAT-61525,259.1323620484887,61.11073632117576,542.3691115023065,-3.1245984971426046,109436.65640847225,10.5,10500109436.656408,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:47:37+00:00,SAT-61525,259.59917721243795,61.77772741454409,539.2528896225402,-3.049391386232444,106802.5852586347,10.5,10500106802.585258,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:47:38+00:00,SAT-61525,260.0922106797437,62.450347567776525,536.2116732337984,-2.972894426708651,104123.3381542935,10.5,10500104123.338154,47.655,-122.3035,60.0,3.6
2026-02-06T21:47:39+00:00,SAT-61525,260.6136735943374,63.128353410601036,533.2467487267882,-2.895111530794208,101399.05211804624,10.5,10500101399.052118,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:47:40+00:00,SAT-61525,261.16602276356053,63.811470121599314,530.3593985904828,-2.816048594229061,98629.9336436447,10.5,10500098629.933643,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:47:41+00:00,SAT-61525,261.7519940273566,64.49938803121817,527.5508994339201,-2.735713567112452,95816.26117719327,10.5,10500095816.261177,47.655,-122.3035,60.0,3.65
2026-02-06T21:47:42+00:00,SAT-61525,262.3746408490128,65.19175870805198,524.8225199373527,-2.6541165801193025,92958.38953778041,10.5,10500092958.389538,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:47:43+00:00,SAT-61525,263.0373790257244,65.8881904405865,522.1755186775165,-2.5712699648760777,90056.75063112767,10.5,10500090056.750631,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:47:44+00:00,SAT-61525,263.74403852709696,66.58824296359099,519.6111419325811,-2.4871883659064196,87111.85737039924,10.5,10500087111.85737,47.655,-122.3035,60.0,3.7
2026-02-06T21:47:45+00:00,SAT-61525,264.4989236711018,67.29142129910713,517.1306213754515,-2.4018887683619656,84124.30464745259,10.5,10500084124.304647,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:47:46+00:00,SAT-61525,265.3068829768319,67.99716850259954,514.7351717394168,-2.315390611664292,81094.77331306002,10.5,10500081094.773314,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:47:47+00:00,SAT-61525,266.1733902467438,68.70485710854223,512.4259883704586,-2.2277157662032927,78024.02936078723,10.5,10500078024.029362,47.655,-122.3035,60.0,3.75
2026-02-06T21:47:48+00:00,SAT-61525,267.1046385117968,69.41377895440378,510.2042448027996,-2.1388886354667354,74912.92750400251,10.5,10500074912.927504,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:47:49+00:00,SAT-61525,268.10764864187877,70.1231330751558,508.071090232598,-2.0489361522017413,71762.41104143548,10.5,10500071762.411041,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:47:50+00:00,SAT-61525,269.1903943209861,70.83201121799533,506.027646995467,-1.9578878112471179,68573.5130071042,10.5,10500068573.513006,47.655,-122.3035,60.0,3.8
2026-02-06T21:47:51+00:00,SAT-61525,270.36194488191,71.53938048164308,504.0750080112533,-1.8657756810850026,65347.35657490265,10.5,10500065347.356575,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:47:52+00:00,SAT-61525,271.6326268441634,72.24406246878407,502.2142342172923,-1.772634376871354,62085.154114014484,10.5,10500062085.154114,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:47:53+00:00,SAT-61525,273.01420370416076,72.94470822628645,500.4463520285619,-1.6785011011125925,58788.20861358101,10.5,10500058788.208614,47.655,-122.3035,60.0,3.85
2026-02-06T21:47:54+00:00,SAT-61525,274.5200712808396,73.63976818681189,498.7723507572682,-1.5834155453387977,55457.910238880584,10.5,10500055457.910238,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:47:55+00:00,SAT-61525,276.16546179968935,74.32745616913581,497.1931801304951,-1.487419911896616,52095.73709460853,10.5,10500052095.737095,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:47:56+00:00,SAT-61525,277.9676435546149,75.00570658435197,495.7097477861183,-1.3905587994641808,48703.251215125296,10.5,10500048703.251215,47.655,-122.3035,60.0,3.9
2026-02-06T21:47:57+00:00,SAT-61525,279.9460924190446,75.67212401728645,494.3229168828984,-1.2928792002584466,45282.09846664551,10.5,10500045282.098467,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:47:58+00:00,SAT-61525,282.12259585701975,76.32392483934086,493.0335037133584,-1.1944303606823434,41834.00366651187,10.5,10500041834.003666,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:47:59+00:00,SAT-61525,284.5212264937047,76.957871224784,491.8422754556418,-1.0952637074196498,38360.76799472494,10.5,10500038360.767994,47.655,-122.3035,60.0,3.95
2026-02-06T21:48:00+00:00,SAT-61525,287.1680900364795,77.5701995891875,490.74994799907535,-0.9954327485078543,34864.26552909637,10.5,10500034864.26553,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:48:01+00:00,SAT-61525,290.0907105307859,78.1565481086474,489.7571838683964,-0.8949929269270919,31346.43811731403,10.5,10500031346.438118,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:48:02+00:00,SAT-61525,293.31686930367397,78.71189222110372,488.8645902939973,-0.7940015004036911,27809.2911671539,10.5,10500027809.291166,47.655,-122.3035,60.0,4.0
2026-02-06T21:48:03+00:00,SAT-61525,296.87267685910814,79.23050326187621,488.07271740204413,-0.6925173832956991,24254.88810864228,10.5,10500024254.88811,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:48:04+00:00,SAT-61525,300.77965975894654,79.70595339577504,487.3820565622856,-0.5906009963587334,20685.34513222044,10.5,10500020685.345133,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:48:05+00:00,SAT-61525,305.0507410413251,80.13119856921831,486.79303888569507,-0.488314088488408,17102.82494541035,10.5,10500017102.824945,47.655,-122.3035,60.0,4.05
2026-02-06T21:48:06+00:00,SAT-61525,309.68525173489724,80.4987765939155,486.3060338998907,-0.3857195549842463,13509.530407648168,10.5,10500013509.530407,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:48:07+00:00,SAT-61525,314.66358093030567,80.80115320656301,485.921348405804,-0.2828812571454495,9907.698211764951,10.5,10500009907.698212,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:48:08+00:00,SAT-61525,319.94269597617915,81.03122667747166,485.63922551427135,-0.1798638252891704,6299.591984853365,10.5,10500006299.591986,47.655,-122.3035,60.0,4.1
2026-02-06T21:48:09+00:00,SAT-61525,325.45428210499864,81.18295643049305,485.4598438790765,-0.07673245307397343,2687.495084605234,10.5,10500002687.495085,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:48:10+00:00,SAT-61525,331.10720315939784,81.25202083855385,485.38331713512014,0.026447303658949744,-926.2964461199764,10.5,10499999073.703554,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:48:11+00:00,SAT-61525,336.79498076843777,81.23635993692123,485.4096935372077,0.1296097336920929,-4539.481122527022,10.5,10499995460.518877,47.655,-122.3035,60.0,4.15
2026-02-06T21:48:12+00:00,SAT-61525,342.4071775388008,81.136455918228,485.5389558050899,0.2326891816844263,-8149.759416851228,10.5,10499991850.240583,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:48:13+00:00,SAT-61525,347.84185247736076,80.95526659733618,485.77102117918923,0.33562025362940257,-11754.840954366928,10.5,10499988245.159046,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:48:14+00:00,SAT-61525,353.01574744239355,80.69783244624028,486.1057416812343,0.4383380264987874,-15352.451856001218,10.5,10499984647.548143,47.655,-122.3035,60.0,4.2
2026-02-06T21:48:15+00:00,SAT-61525,357.8699233101403,80.37067242460108,486.54290458397475,0.5407782464911234,-18940.341681833754,10.5,10499981059.658318,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:48:16+00:00,SAT-61525,2.3704560030428508,79.98112205334675,487.0822330786143,0.6428775339524199,-22516.290608286112,10.5,10499977483.709393,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:48:17+00:00,SAT-61525,6.505382592216386,79.53674316071736,487.7233871466154,0.7445735668054374,-26078.115852591236,10.5,10499973921.884148,47.655,-122.3035,60.0,4.25
2026-02-06T21:48:18+00:00,SAT-61525,10.279714260831634,79.04487716933771,488.46596461443926,0.8458052727760634,-29623.67840537425,10.5,10499970376.321594,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:48:19+00:00,SAT-61525,13.710111815846968,78.51235707553283,489.30950240000016,0.9465129903769443,-33150.88866898017,10.5,10499966849.111332,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:48:20+00:00,SAT-61525,16.82021627671373,77.94535668168126,490.25347791966874,1.0466386588015122,-36657.71310836605,10.5,10499963342.286892,47.655,-122.3035,60.0,4.3
2026-02-06T21:48:21+00:00,SAT-61525,19.637042917774107,77.3493409470744,491.297310684662,1.1461259499269583,-40142.17887440338,10.5,10499959857.821125,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:48:22+00:00,SAT-61525,22.188456564517644,76.72908165017209,492.4403640290826,1.244920409900254,-43602.378762819535,10.5,10499956397.621237,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:48:23+00:00,SAT-61525,24.50155571007196,76.08870969584203,493.6819469791629,1.3429696121765953,-47036.476574251414,10.5,10499952963.523426,47.655,-122.3035,60.0,4.35
2026-02-06T21:48:24+00:00,SAT-61525,26.60173892441374,75.43178403868488,495.0213162751391,1.4402232474636256,-50442.71026447259,10.5,10499949557.289736,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:48:25+00:00,SAT-61525,28.512243891674395,74.76136466758327,496.45767848282696,1.536633243271371,-53819.39613153775,10.5,10499946180.603868,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:48:26+00:00,SAT-61525,30.253992863452837,74.08008250734201,497.99019222442854,1.6321538447800428,-57164.931648115205,10.5,10499942835.068352,47.655,-122.3035,60.0,4.4
2026-02-06T21:48:27+00:00,SAT-61525,31.84562391582281,73.39020274691032,499.6179704899879,1.7267417048791105,-60477.798615036074,10.5,10499939522.201385,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:48:28+00:00,SAT-61525,33.30362596504587,72.69368028887723,501.3400830386466,1.820355920045139,-63756.564417887916,10.5,10499936243.435581,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:48:29+00:00,SAT-61525,34.642524366916085,71.99220728673576,503.1555588356792,1.9129580972414892,-66999.88437012528,10.5,10499933000.11563,47.655,-122.3035,60.0,4.45
2026-02-06T21:48:30+00:00,SAT-61525,35.87508432818449,71.2872533324895,505.0633885562501,2.0045123903281987,-70206.50298829761,10.5,10499929793.497011,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:48:31+00:00,SAT-61525,37.01251288377636,70.58009915256787,507.06252712548263,2.0949855046376102,-73375.25415230729,10.5,10499926624.745848,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:48:32+00:00,SAT-61525,38.064648969215234,69.87186473153741,509.1518962630901,2.1843467350168466,-76505.06243781786,10.5,10499923494.937563,47.655,-122.3035,60.0,4.5
2026-02-06T21:48:33+00:00,SAT-61525,39.040136610181854,69.1635327183013,511.33038706595033,2.2725679038136266,-79594.94094425511,10.5,10499920405.059055,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:48:34+00:00,SAT-61525,39.94657944786244,68.45596792545822,513.596862528828,2.359623426221511,-82643.9935834739,10.5,10499917356.006416,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:48:35+00:00,SAT-61525,40.79067681029503,67.7499335513381,515.9501601302719,2.4454902248020387,-85651.41208596183,10.5,10499914348.587914,47.655,-122.3035,60.0,4.55
2026-02-06T21:48:36+00:00,SAT-61525,41.57834239880443,67.04610474211897,518.389094333259,2.530147693501114,-88616.47474054099,10.5,10499911383.525259,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:48:37+00:00,SAT-61525,42.31480723181039,66.3450799486209,520.9124590499541,2.6135777030445255,-91538.54658334173,10.5,10499908461.453417,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:48:38+00:00,SAT-61525,43.00470861830886,65.647390457494,523.5190301118506,2.695764482142333,-94417.07523707785,10.5,10499905582.924763,47.655,-122.3035,60.0,4.6
2026-02-06T21:48:39+00:00,SAT-61525,43.65216686115065,64.95350845177305,526.2075676214317,2.7766946269028807,-97251.59124076513,10.5,10499902748.40876,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:48:40+00:00,SAT-61525,44.26085135462015,64.26385382675431,528.9768183132237,2.8563569511311986,-100041.70280653819,10.5,10499899958.297194,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:48:41+00:00,SAT-61525,44.83403749866208,63.578800016521356,531.8255177655461,2.9347424811555776,-102787.0956384552,10.5,10499897212.904362,47.655,-122.3035,60.0,4.65
2026-02-06T21:48:42+00:00,SAT-61525,45.37465576437108,62.898678967281164,534.7523926071042,3.0118443500847643,-105487.52922893752,10.5,10499894512.470772,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:48:43+00:00,SAT-61525,45.88533401301965,62.22378542549626,537.7561626181207,3.0876577229638937,-108142.83423741395,10.5,10499891857.165762,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:48:44+00:00,SAT-61525,46.36843405184241,61.554380648437665,540.8355427568262,3.1621796836737386,-110752.90852905397,10.5,10499889247.09147,47.655,-122.3035,60.0,4.7
2026-02-06T21:48:45+00:00,SAT-61525,46.82608325536219,60.890695640090584,543.9892450731487,3.235409182214025,-113317.7153284065,10.5,10499886682.284672,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:48:46+00:00,SAT-61525,47.260201976541275,60.23293397659229,547.2159805698317,3.3073469341963033,-115837.27969921505,10.5,10499884162.7203,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:48:47+00:00,SAT-61525,47.672527346049684,59.58127429574356,550.5144609633113,3.377995306720022,-118311.68454731518,10.5,10499881688.315453,47.655,-122.3035,60.0,4.75
2026-02-06T21:48:48+00:00,SAT-61525,48.06463397594927,58.935872505007495,553.8834003307774,3.447358252207843,-120741.06830326717,10.5,10499879258.931696,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:48:49+00:00,SAT-61525,48.43795201326226,58.29686374151067,557.3215166912462,3.5154411963123056,-123125.62099637347,10.5,10499876874.379004,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:48:50+00:00,SAT-61525,48.79378291042552,57.66436412897908,560.8275334748421,3.5822509742494213,-125465.58202481172,10.5,10499874534.417974,47.655,-122.3035,60.0,4.8
2026-02-06T21:48:51+00:00,SAT-61525,49.13331323541925,57.038472352184066,564.4001809285803,3.647795698368675,-127761.23551737612,10.5,10499872238.764482,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:48:52+00:00,SAT-61525,49.45762678408246,56.41927108610608,568.0381973900775,3.7120846776254717,-130012.90751306176,10.5,10499869987.092487,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:48:53+00:00,SAT-61525,49.76771523072431,55.80682829058411,571.7403304809498,3.7751283762407035,-132220.9645131479,10.5,10499867779.035486,47.655,-122.3035,60.0,4.85
2026-02-06T21:48:54+00:00,SAT-61525,50.06448751598555,55.201198381956054,575.5053382589814,3.8369382558681364,-134385.8079532322,10.5,10499865614.192047,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:48:55+00:00,SAT-61525,50.34877812898716,54.602423315657575,579.3319902128832,3.8975267436862886,-136507.87308567326,10.5,10499863492.126915,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:48:56+00:00,SAT-61525,50.62135443875631,54.010533571064,583.2190682252283,3.95690710894282,-138587.62465565297,10.5,10499861412.375345,47.655,-122.3035,60.0,4.9
2026-02-06T21:48:57+00:00,SAT-61525,50.88292319004707,53.42554906399057,587.1653674122651,4.015093453202621,-140625.55655962336,10.5,10499859374.44344,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:48:58+00:00,SAT-61525,51.134136277734896,52.84747997848481,591.1696969540027,4.0721005351224075,-142622.18570817172,10.5,10499857377.814291,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:48:59+00:00,SAT-61525,51.375595878823226,52.2763275503501,595.2308807495402,4.1279437824885346,-144578.05244763565,10.5,10499855421.947552,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-61525,51.60785903359731,51.712084781208,599.3477580844042,4.1826391661276805,-146493.71614392195,10.5,10499853506.283855,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-61525,51.8314417343338,51.15473710919119,603.5191841721316,4.236203187880455,-148369.75476129146,10.5,10499851630.24524,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-61525,52.046822587132006,50.60426302530415,607.7440306838613,4.288652772786006,-150206.76108620805,10.5,10499849793.238914,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-61525,52.254446091976256,50.0606346531207,612.0211861703975,4.340005184703057,-152005.33977203022,10.5,10499847994.660229,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-61525,52.45472558696695,49.523818291849715,616.3495564001212,4.390278080374452,-153766.10923258032,10.5,10499846233.890768,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-61525,52.64804590227881,48.993774909261745,620.7280647508204,4.439489311263882,-155489.6947016284,10.5,10499844510.305298,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-61525,52.834765743907965,48.4704606192248,625.1556524038904,4.487656988841157,-157176.73051945874,10.5,10499842823.26948,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-61525,53.01521985049345,47.95382711376423,629.6312786036411,4.534799373277894,-158827.85623452172,10.5,10499841172.143766,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-61525,53.18972093954082,47.443822074064556,634.1539208056014,4.5809348513795864,-160443.71583052186,10.5,10499839556.28417,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-61525,53.35856147008967,46.94038955178379,638.7225748028134,4.626081900463512,-162024.95646126923,10.5,10499837975.04354,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-61525,53.52201524084983,46.44347032468057,643.336254816101,4.670259004612241,-163572.22551752295,10.5,10499836427.774483,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-61525,53.68033883912078,45.95300223349372,647.9939935008176,4.713484724088582,-165086.17305819652,10.5,10499834913.826942,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-61525,53.83377296211623,45.46892048554299,652.6948420228217,4.755777517472004,-166567.4455808226,10.5,10499833432.554419,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-61525,53.98254361430807,44.99115795292845,657.4378699570668,4.797155856617055,-168016.69004788328,10.5,10499831983.309952,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-61525,54.126863204181916,44.51964543610495,662.2221653008396,4.837638077172718,-169434.5486513658,10.5,10499830565.45135,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-61525,54.266931541023325,44.054311921604025,667.0468343379216,4.87724241358376,-170821.6600386574,10.5,10499829178.339962,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-61525,54.40293674801885,43.59508481623276,671.9110015376541,4.915987013815256,-172178.65982826086,10.5,10499827821.340172,47.655,-122.3035,60.0,5.233333333333333
