timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:49:13+00:00,SAT-60906,286.9119942889043,59.94566398442682,419.2569860044145,-2.5299299354798483,88608.84793352075,10.5,10500088608.847933,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-60906,288.31362373528833,60.59910885744679,416.73383846196134,-2.4202329347455662,84766.79494995317,10.5,10500084766.79495,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-60906,289.7900186258849,61.244344640104224,414.3200938377216,-2.3086056660488836,80857.13581731691,10.5,10500080857.135817,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-60906,291.3452312883257,61.87952112629224,412.01767722487585,-2.1950948401819623,76881.50654513999,10.5,10500076881.506546,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-60906,292.9832957115815,62.5026376023304,409.82846713103737,-2.0797536594055797,72841.77050164013,10.5,10500072841.770502,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-60906,294.7081474694634,63.111539835215844,407.75428900418655,-1.9626419155155899,68740.0218484272,10.5,10500068740.021849,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-60906,296.5235232211733,63.70391960269973,405.7969086608019,-1.843826012517473,64578.58633466178,10.5,10500064578.586334,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-60906,298.4328375837627,64.2773175837135,403.958025691376,-1.7233789517787519,60360.020777030004,10.5,10500060360.020777,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-60906,300.43903598306815,64.8291305645498,402.2392668807406,-1.6013802730115319,56087.110992702444,10.5,10500056087.110992,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-60906,302.5444234260962,65.35662401495782,400.6421796872505,-1.477915909722535,51762.86673658287,10.5,10500051762.866737,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-60906,304.75047108709606,65.85695112221163,399.16822586612955,-1.3530780525675437,47390.516915402884,10.5,10500047390.516916,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-60906,307.0576054571979,66.32717936225454,397.81877522909616,-1.226964868609339,42973.499754947334,10.5,10500042973.499756,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-60906,309.46498806493054,66.76432547074842,396.5950996839784,-1.099680249774009,38515.45398993025,10.5,10500038515.453989,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-60906,311.9702979917554,67.16539940282185,395.4983675251981,-0.9713334365281869,34020.205683579814,10.5,10500034020.205683,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-60906,314.5695332767782,67.52745728962309,394.52963809956924,-0.8420386408482105,29491.755022423575,10.5,10500029491.755022,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-60906,317.25685107291343,67.8476627090394,393.6898568481159,-0.7119145722204426,24934.2597148146,10.5,10500024934.259714,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-60906,320.02446834556997,68.12335464174672,392.9798508206192,-0.5810839482699774,20352.017851078705,10.5,10500020352.01785,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-60906,322.8626447928398,68.35211949953995,392.400324678225,-0.44967293476763326,15749.448290190641,10.5,10500015749.44829,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-60906,325.75976594431773,68.53186360597901,391.9518572545405,-0.3178105771631465,11131.070749661882,10.5,10500011131.07075,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-60906,328.70253737713807,68.66088174595545,391.63489868367697,-0.1856281679530753,6501.483648088607,10.5,10500006501.483648,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-60906,331.6762901835428,68.73791697701873,391.4497681592253,-0.05325860847328111,1865.341752424778,10.5,10500001865.341753,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-60906,334.6653854181876,68.76220705671972,391.3966523297318,0.0791642557531085,-2772.6671009436773,10.5,10499997227.3329,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-60906,337.65369244995566,68.73351358557353,391.4756043570397,0.21150630733499365,-7407.845553664439,10.5,10499992592.154446,47.655,-122.3035,60.0,5.55
2026-02-06T21:49:36+00:00,SAT-60906,340.6251061453212,68.65213129794179,391.68654364515277,0.34363383893833094,-12035.510609317847,10.5,10499987964.489391,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:49:37+00:00,SAT-60906,343.56406195425575,68.518876658325,392.02925624919027,0.47541421871460304,-16651.016939536657,10.5,10499983348.98306,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:49:38+00:00,SAT-60906,346.45600847302035,68.33505679277239,392.5033959479916,0.6067165584637639,-21249.780285898723,10.5,10499978750.219713,47.655,-122.3035,60.0,5.6
2026-02-06T21:49:39+00:00,SAT-60906,349.28780319596154,68.10242147457137,393.108485983089,0.7374123467514296,-25827.29963436909,10.5,10499974172.700365,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:49:40+00:00,SAT-60906,352.0480074703959,67.82310217188088,393.8439214291016,0.8673760674799933,-30379.178880277,10.5,10499969620.82112,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:49:41+00:00,SAT-60906,354.7270696738919,67.49954284913225,394.70897218104255,0.9964857682044276,-34901.14673313926,10.5,10499965098.853268,47.655,-122.3035,60.0,5.65
2026-02-06T21:49:42+00:00,SAT-60906,357.3173979428784,67.13442730698158,395.7027865084175,1.1246236109697756,-39389.07600931924,10.5,10499960610.92399,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:49:43+00:00,SAT-60906,359.8133342159494,66.73060738463515,396.8243951586843,1.2516763560813544,-43839.000575705686,10.5,10499956160.999424,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:49:44+00:00,SAT-60906,2.211048062375025,66.29103555100616,398.0727159431863,1.37753580841567,-48247.130981408925,10.5,10499951752.869019,47.655,-122.3035,60.0,5.7
2026-02-06T21:49:45+00:00,SAT-60906,4.508372100575067,65.81870440306548,399.4465587681995,1.5020992135896045,-52609.86833328158,10.5,10499947390.131666,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:49:46+00:00,SAT-60906,6.704600772456831,65.31659458575841,400.944631061087,1.6252695840182767,-56923.81571584401,10.5,10499943076.184284,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:49:47+00:00,SAT-60906,8.800271908697159,64.78763175738013,402.5655435216378,1.746955981187859,-61185.788077672456,10.5,10499938814.211922,47.655,-122.3035,60.0,5.75
2026-02-06T21:49:48+00:00,SAT-60906,10.796946927350135,64.23465250104064,404.3078161549199,1.8670737498017649,-65392.8204321889,10.5,10499934607.179567,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:49:49+00:00,SAT-60906,12.69700137081795,63.66037857678483,406.1698845376547,1.9855446727469552,-69542.17328523665,10.5,10499930457.826715,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:49:50+00:00,SAT-60906,14.503433510079208,63.06739860507174,408.1501062391392,2.102297069375639,-73631.33607732123,10.5,10499926368.663923,47.655,-122.3035,60.0,5.8
2026-02-06T21:49:51+00:00,SAT-60906,16.219695395456753,62.4581561126276,410.2467673401886,2.2172658864840438,-77658.03037007175,10.5,10499922341.96963,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:49:52+00:00,SAT-60906,17.849548097472777,61.834942828923886,412.4580890428137,2.330392652806226,-81620.20825242167,10.5,10499918379.791748,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:49:53+00:00,SAT-60906,19.39694083705096,61.19989621352377,414.78223423451203,2.441625500751331,-85516.05310193953,10.5,10499914483.946898,47.655,-122.3035,60.0,5.85
2026-02-06T21:49:54+00:00,SAT-60906,20.865912602691147,60.555000239661226,417.2173140742401,2.550919024472041,-89343.97461378576,10.5,10499910656.025387,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:49:55+00:00,SAT-60906,22.260513921389165,59.902088653460666,419.7613944368343,2.658234181756624,-93102.60536455708,10.5,10499906897.394636,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:49:56+00:00,SAT-60906,23.58474626996053,59.242850003307915,422.41250225958595,2.763538117347476,-96790.7946241546,10.5,10499903209.205376,47.655,-122.3035,60.0,5.9
2026-02-06T21:49:57+00:00,SAT-60906,24.842516456804493,58.57883389633779,425.16863171260894,2.866803978207043,-100407.60188561497,10.5,10499899592.398115,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:49:58+00:00,SAT-60906,26.037603469601525,57.911458035254455,428.0277501849695,2.968010692668385,-103952.28913002888,10.5,10499896047.71087,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:49:59+00:00,SAT-60906,27.17363548901727,57.24201569630544,430.9878040505562,3.067142715433807,-107424.3118953145,10.5,10499892575.688105,47.655,-122.3035,60.0,5.95
2026-02-06T21:50:00+00:00,SAT-60906,28.25407504559591,56.57168339165005,434.04672417963553,3.164189760010684,-110823.30990498829,10.5,10499889176.690096,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:50:01+00:00,SAT-60906,29.28221059349861,55.9015285226065,437.2024311835579,3.2591465425007224,-114149.09809458109,10.5,10499885850.901905,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:50:02+00:00,SAT-60906,30.26115305589039,55.232516880340945,440.45284040394034,3.352012466515393,-117401.65557604397,10.5,10499882598.344423,47.655,-122.3035,60.0,6.0
2026-02-06T21:50:03+00:00,SAT-60906,31.193836126164356,54.565519908483154,443.7958665876107,3.4427913383472113,-120581.11566184137,10.5,10499879418.884338,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:50:04+00:00,SAT-60906,32.08301936499776,53.90132165579303,447.229428277485,3.531491066490963,-123687.75534091357,10.5,10499876312.24466,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:50:05+00:00,SAT-60906,32.931293307887,53.24062538246262,450.75145190377236,3.6181233445820937,-126721.98417383798,10.5,10499873278.015825,47.655,-122.3035,60.0,6.05
2026-02-06T21:50:06+00:00,SAT-60906,33.74108596167723,52.58405980192567,454.3598755589686,3.70270338033281,-129684.33479902455,10.5,10499870315.665201,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:50:07+00:00,SAT-60906,34.51467021849491,51.93218494225188,458.0526525025117,3.78524957354239,-132575.4516552751,10.5,10499867424.548346,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:50:08+00:00,SAT-60906,35.254171800681,51.285497639316276,461.8277543443119,3.8657832217260006,-135396.0806716592,10.5,10499864603.919329,47.655,-122.3035,60.0,6.1
2026-02-06T21:50:09+00:00,SAT-60906,35.96157746023698,50.64443666565081,465.6831739346986,3.9443282829975272,-138147.06096266783,10.5,10499861852.939037,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:50:10+00:00,SAT-60906,36.638743229659056,50.00938749987565,469.61692801788655,4.020911040566511,-140829.31307747698,10.5,10499859170.686922,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:50:11+00:00,SAT-60906,37.287402547598845,49.380686770371334,473.627059550839,4.095559885678694,-143443.83139760734,10.5,10499856556.168602,47.655,-122.3035,60.0,6.15
2026-02-06T21:50:12+00:00,SAT-60906,37.909174169830976,48.75862637225548,477.7116398056515,4.168305065444294,-145991.675304804,10.5,10499854008.324696,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:50:13+00:00,SAT-60906,38.5055697786941,48.14345728385318,481.8687702204412,4.239178419234388,-148473.9599485224,10.5,10499851526.040052,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:50:14+00:00,SAT-60906,39.07800123830605,47.53539310410187,486.0965839873405,4.308213166494832,-150891.8488142745,10.5,10499849108.151186,47.655,-122.3035,60.0,6.2
2026-02-06T21:50:15+00:00,SAT-60906,39.62778747200195,46.934613322733476,490.3932474288691,4.37544372827448,-153246.5474727921,10.5,10499846753.452528,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:50:16+00:00,SAT-60906,40.15616094920289,46.341266338295206,494.75696119631937,4.440905480889526,-155539.29495231004,10.5,10499844460.705048,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:50:17+00:00,SAT-60906,40.664273767489135,45.75547225208748,499.18596122245964,4.504634592261441,-157771.35800642835,10.5,10499842228.641994,47.655,-122.3035,60.0,6.25
2026-02-06T21:50:18+00:00,SAT-60906,41.15320334468269,45.17732544389803,503.6785195110187,4.566667842829658,-159944.024841717,10.5,10499840055.975159,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:50:19+00:00,SAT-60906,41.62395772755981,44.60689694864279,508.23294474756193,4.627042506524087,-162058.60094887015,10.5,10499837941.399052,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:50:20+00:00,SAT-60906,42.07748053714612,44.04423664225339,512.8475827916578,4.6857961481816695,-164116.40200737646,10.5,10499835883.597992,47.655,-122.3035,60.0,6.3
2026-02-06T21:50:21+00:00,SAT-60906,42.514655557035425,43.48937526223897,517.520816967006,4.742966532773558,-166118.75070627144,10.5,10499833881.249294,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:50:22+00:00,SAT-60906,42.93631099497902,42.94232626275221,522.2510682610347,4.798591456930455,-168066.9708434419,10.5,10499831933.029156,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:50:23+00:00,SAT-60906,43.34322342791098,42.40308752667131,527.0367953564746,4.8527087132934135,-169962.38607704014,10.5,10499830037.613922,47.655,-122.3035,60.0,6.35
2026-02-06T21:50:24+00:00,SAT-60906,43.736121461768995,41.8716429314399,531.8764946273815,4.905355933318981,-171806.31441985542,10.5,10499828193.68558,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:50:25+00:00,SAT-60906,44.11568911304751,41.34796379423198,536.7686999783823,4.9565705084168314,-173600.06547722,10.5,10499826399.934523,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:50:26+00:00,SAT-60906,44.48256893770588,40.832010197724706,541.7119826052727,5.0063894783658,-175344.93653886684,10.5,10499824655.063461,47.655,-122.3035,60.0,6.4
2026-02-06T21:50:27+00:00,SAT-60906,44.837364922524515,40.3237322097107,546.7049506443288,5.054849585899859,-177042.21449076122,10.5,10499822957.78551,47.655,-122.3035,60.0,6.416666666666667
