timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:52+00:00,SAT-57610,206.00039836900783,41.83412719273556,803.5613822950766,-2.002947903260115,70151.70803339958,10.5,10500070151.708033,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-57610,205.36733354270092,41.98625844764617,801.5638040187381,-1.9476996363244967,68216.6800253768,10.5,10500068216.680025,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-57610,204.72810550684596,42.13521646987732,799.6213258963563,-1.8920456687207599,66267.44266384438,10.5,10500066267.442663,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-57610,204.0827864277858,42.28089653463106,797.7343525409708,-1.8359938040713326,64304.26926466907,10.5,10500064304.269264,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-57610,203.43145605605756,42.42319424711118,795.9032807829216,-1.7795522232302303,62327.446355963424,10.5,10500062327.446356,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-57610,202.77420186816286,42.562005722536966,794.1284992936233,-1.7227294647821525,60337.272995081825,10.5,10500060337.272995,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-57610,202.11111919802022,42.697227770456124,792.4103882287995,-1.6655344542924393,58334.06179307757,10.5,10500058334.061792,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-57610,201.44231133832687,42.82875808674863,790.7493188425354,-1.6079764711886737,56318.13775475657,10.5,10500056318.137754,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-57610,200.76788963299526,42.95649544801011,789.1456531343651,-1.5500651557935552,54289.83852499828,10.5,10500054289.838526,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-57610,200.08797354450374,43.080339910935486,787.5997434893455,-1.4918105080223323,52249.5143431343,10.5,10500052249.514343,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-57610,199.4026906970177,43.2001930155074,786.1119323194253,-1.4332228816159052,50197.52784096725,10.5,10500050197.527842,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-57610,198.71217689527128,43.31595799103414,784.68255171057,-1.3743129778455079,48134.25382228206,10.5,10500048134.253822,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-57610,198.0165761177994,43.42753996433781,783.3119230761631,-1.315091826633869,46060.07860162921,10.5,10500046060.078602,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-57610,197.3160404897931,43.534846168360424,782.0003568292339,-1.2555708028736383,43975.40057586506,10.5,10500043975.400576,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-57610,196.61073021619018,43.6377861533102,780.7481520384138,-1.1957615942053672,41880.62909560038,10.5,10500041880.629095,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-57610,195.90081349833272,43.73627199560871,779.5555961160273,-1.1356762118043435,39776.18484300097,10.5,10500039776.184843,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-57610,195.18646641036472,43.83021850733639,778.4229644954236,-1.0753269631895643,37662.49887944288,10.5,10500037662.49888,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-57610,194.4678727554744,43.91954344220182,777.3505203354272,-1.0147264538909517,35540.01270390529,10.5,10500035540.012705,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-57610,193.74522388461938,44.00416769953689,776.338514223127,-0.9538875730713049,33409.177749390554,10.5,10500033409.17775,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-57610,193.0187184858708,44.0840155241066,775.3871838910027,-0.8928234803820887,31270.45492255823,10.5,10500031270.454922,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-57610,192.28856234361925,44.159014700911676,774.496753947162,-0.8315475846074009,29124.313855746528,10.5,10500029124.313856,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-57610,191.55496807488964,44.22909674338911,773.6674356268752,-0.7700735535050135,26971.233251647183,10.5,10500026971.233252,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-57610,190.81815481639333,44.294197076715164,772.8994265342968,-0.7084152764875418,24811.699576242136,10.5,10500024811.699575,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-57610,190.07834790057828,44.354255211348715,772.1929104214043,-0.64658685595844,22646.206755353465,10.5,10500022646.206755,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-57610,189.33577850017767,44.40921490833212,771.5480569755777,-0.584602604910917,20475.256090547242,10.5,10500020475.25609,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-57610,188.590683230702,44.459024336029216,770.9650216095754,-0.5224770106348198,18299.354987995088,10.5,10500018299.354988,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-57610,187.84330374932568,44.503636214601904,770.4439452877043,-0.46022473667188113,16119.017026955202,10.5,10500016119.017027,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-57610,187.09388630802005,44.54300795068413,769.9849543500404,-0.397860590922897,13934.760842750815,10.5,10500013934.760843,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-57610,186.34268130468394,44.577101758637184,769.5881603684571,-0.3353995238998313,11747.110065551511,10.5,10500011747.110065,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-57610,185.58994278952017,44.60588477028842,769.2536600043957,-0.27285659675332913,9556.592200561483,10.5,10500009556.592201,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-57610,184.83592797712234,44.629329129936025,768.981534898524,-0.21024697414988974,7363.73837854801,10.5,10500007363.738379,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-57610,184.0808967212141,44.647412076226345,768.7718515674981,-0.1475858975377279,5169.082419498835,10.5,10500005169.08242,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-57610,183.32511099794738,44.66011600872615,768.6246613273845,-0.08488867475380683,2973.160468616498,10.5,10500002973.16047,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-57610,182.56883435396782,44.667428540225444,768.540000227453,-0.0221706554611954,776.5101360306793,10.5,10500000776.510136,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-57610,181.81233136717685,44.669342533238165,768.5178890084597,0.04055278453065504,-1420.3300523720245,10.5,10499998579.669949,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-57610,181.05586708599563,44.66585612125298,768.5583330765714,0.10326626265906885,-3616.821334178537,10.5,10499996383.178665,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-57610,180.29970648415255,44.656972714287555,768.661322496631,0.16595440891439872,-5812.425386635932,10.5,10499994187.574614,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-57610,179.54411389259647,44.64270098872315,768.8268320046769,0.22860188444493484,-8006.6049782740565,10.5,10499991993.395021,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-57610,178.7893524540817,44.623054861539664,769.0548210390166,0.2911933985497412,-10198.824564066526,10.5,10499989801.175436,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-57610,178.03568357991867,44.598053449240055,769.3452337882495,0.35371372984334054,-12388.551026707535,10.5,10499987611.448973,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-57610,177.28336640778704,44.567721011347004,769.6979992603957,0.4161477437694763,-14575.254290017867,10.5,10499985424.74571,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-57610,176.53265727719753,44.532086879116974,770.1130313694923,0.4784804093777006,-16758.40790653198,10.5,10499983241.592094,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-57610,175.78380922090318,44.49118536994315,770.5902290389228,0.5406968157027897,-18937.48963117442,10.5,10499981062.510368,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-57610,175.03707147351258,44.44505568797943,771.129476321079,0.6027821956012676,-21111.98225611569,10.5,10499978888.017744,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-57610,174.2926889900443,44.393741810908764,771.7306425407977,0.6647219374302953,-23281.374019816405,10.5,10499976718.62598,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-57610,173.5509019953716,44.33729236453126,772.3935824504455,0.7265016013222674,-25445.15917703242,10.5,10499974554.840822,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-57610,172.81194555570994,44.275760485481214,773.1181364012317,0.7881069362031836,-27602.83859487028,10.5,10499972397.161406,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-57610,172.07604917354536,44.209203672748394,773.9041305314978,0.8495238985961479,-29753.920411365227,10.5,10499970246.079588,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-57610,171.34343640626176,44.137683628659325,774.7513769737561,0.9107386640720657,-31897.920436533095,10.5,10499968102.079563,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-57610,170.61432451654582,44.061266090783064,775.6596740731518,0.9717376470799991,-34034.362846913216,10.5,10499965965.637154,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-57610,169.88892414717495,43.98002065490818,776.6288066256997,1.032507497196124,-36162.780054191026,10.5,10499963837.219946,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-57610,169.16743903874794,43.89402059197558,777.6585461127821,1.0930351412091543,-38282.714179207665,10.5,10499961717.28582,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-57610,168.4500657554766,43.803342656019346,778.7486509776163,1.1533077728943255,-40393.71669380161,10.5,10499959606.283306,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-57610,167.73699345953062,43.708066888427005,779.898866891528,1.2133128697929059,-42495.3490084981,10.5,10499957504.650991,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-57610,167.02840371135184,43.6082764171471,781.1089270369544,1.2730382122757724,-44587.183140196306,10.5,10499955412.81686,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-57610,166.32447029608534,43.50405725158694,782.378552409462,1.3324718844665944,-46668.801744503,10.5,10499953331.198256,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-57610,165.62535908625864,43.39549807558498,783.7074521206875,1.3916022908767547,-48739.798698357925,10.5,10499951260.201302,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-57610,164.931227930303,43.28269003802833,785.0953237178637,1.4504181521346506,-50799.77895045589,10.5,10499949200.22105,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-57610,164.2422265769594,43.16572654366489,786.5418534990904,1.5089085374979132,-52848.359659962116,10.5,10499947151.64034,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-57610,163.55849661588553,43.0447030419451,788.0467168610285,1.5670628478933482,-54885.16960249933,10.5,10499945114.830397,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-57610,162.88017145801828,42.91971681866367,789.6095786296813,1.6248708344240146,-56909.84981834384,10.5,10499943090.15018,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-57610,162.2073763362007,42.79086678827316,791.2300934096304,1.6823226015359423,-58922.05372333748,10.5,10499941077.946276,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-57610,161.54022833226776,42.6582532887856,792.9079059364323,1.739408612621635,-60921.447305145906,10.5,10499939078.552694,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-57610,160.87883642770376,42.5219778797192,794.6426514346018,1.7961196966031685,-62907.709353826605,10.5,10499937092.290646,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-57610,160.2233015760082,42.382143143602946,796.4339559821627,1.8524470378400903,-64880.5311083608,10.5,10499935119.468891,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-57610,159.5737168009583,42.23885249286969,798.2814368651322,1.9083822017983285,-66839.61715568724,10.5,10499933160.382845,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-57610,158.93016730586933,42.0922099798529,800.1847029576043,1.9639171202703976,-68784.68491305133,10.5,10499931215.315086,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-57610,158.29273060723685,41.9423201134705,802.1433550870959,2.0190441024657746,-70715.46501643691,10.5,10499929284.534983,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-57610,157.6614766814016,41.78928768096898,804.156986410951,2.0737558147942927,-72631.7006124953,10.5,10499927368.299387,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-57610,157.0364681326807,41.63321757745178,806.2251827725842,2.1280453150037744,-74533.14855418954,10.5,10499925466.851446,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-57610,156.41776036398977,41.47421463933254,808.3475230917686,2.1819060170901228,-76419.57817179742,10.5,10499923580.421827,47.655,-122.3035,60.0,3.0
2026-02-06T21:47:03+00:00,SAT-57610,155.80540177004923,41.31238348720901,810.5235797199301,2.2353317217961006,-78290.77234110759,10.5,10499921709.22766,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:47:04+00:00,SAT-57610,155.199433931467,41.147828373380925,812.7529188258555,2.288316573435771,-80146.52597122904,10.5,10499919853.47403,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-57610,154.59989182936218,40.98065303964823,815.0351007383458,2.340855117229821,-81986.64801271657,10.5,10499918013.351988,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-57610,154.00680405113306,40.81096057805391,817.3696803460444,2.392942225671885,-83810.95887860793,10.5,10499916189.04112,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-57610,153.4201930213682,40.63885330424969,819.7562074238353,2.444573156357603,-85619.29246984201,10.5,10499914380.707531,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-57610,152.84007522143517,40.46443263386876,822.194227016912,2.4957435051736394,-87411.4945357405,10.5,10499912588.505465,47.655,-122.3035,60.0,3.1
2026-02-06T21:47:09+00:00,SAT-57610,152.26646142377177,40.287798969510995,824.6832797781606,2.5464492243356753,-89187.42330577438,10.5,10499910812.576694,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:47:10+00:00,SAT-57610,151.6993569229338,40.1090515935634,827.222902323536,2.5966866205607215,-90946.94942555085,10.5,10499909053.050575,47.655,-122.3035,60.0,3.1333333333333333
