timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:31+00:00,SAT-46070,340.37196947258747,42.53644028124867,783.5242763431276,-2.8026978442373776,98162.33390531948,10.5,10500098162.333906,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:53:32+00:00,SAT-46070,340.97017440179013,42.75887382119413,780.7290921450382,-2.750482571757728,96333.53419269857,10.5,10500096333.534193,47.655,-122.3035,60.0,9.5
2026-02-06T21:53:33+00:00,SAT-46070,341.57691247442,42.97937824685047,777.9859832374888,-2.6977097792306735,94485.20776971003,10.5,10500094485.20777,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:53:34+00:00,SAT-46070,342.1922332394776,43.19782367467108,775.2955056458923,-2.6443824837810053,92617.46030882656,10.5,10500092617.460308,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:53:35+00:00,SAT-46070,342.81617987075276,43.41407752765489,772.6582123866253,-2.5905041351141755,90730.41263332528,10.5,10500090730.412634,47.655,-122.3035,60.0,9.55
2026-02-06T21:53:36+00:00,SAT-46070,343.44878871009814,43.62800463905647,770.0746530356082,-2.536078615387841,88824.20071278888,10.5,10500088824.200712,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:53:37+00:00,SAT-46070,344.09008879849387,43.839467368687416,767.545373297009,-2.4811102649596766,86898.97656490278,10.5,10500086898.976564,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:53:38+00:00,SAT-46070,344.7401014025229,44.04832573446403,765.0709145462765,-2.4256038911187123,84954.90856126367,10.5,10500084954.908562,47.655,-122.3035,60.0,9.6
2026-02-06T21:53:39+00:00,SAT-46070,345.3988395349869,44.25443755832727,762.6518133644564,-2.369564758072014,82992.18107667055,10.5,10500082992.181076,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:53:40+00:00,SAT-46070,346.066307465965,44.45765862536485,760.2886010825009,-2.3129986076814424,81010.99521541382,10.5,10500081010.995214,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:53:41+00:00,SAT-46070,346.742500235117,44.657842859091694,757.9818033048929,-2.255911663274159,79011.56894473532,10.5,10500079011.568945,47.655,-122.3035,60.0,9.65
2026-02-06T21:53:42+00:00,SAT-46070,347.4274031633878,44.8548425118213,755.731939429472,-2.198310644628883,76994.13761971047,10.5,10500076994.137619,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:53:43+00:00,SAT-46070,348.12099137066235,45.04850837135183,753.5395221523144,-2.1402027552498164,74958.9535375272,10.5,10500074958.953537,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:53:44+00:00,SAT-46070,348.82322929397975,45.23868998172625,751.4050569853033,-2.0815956870435346,72906.28610129049,10.5,10500072906.2861,47.655,-122.3035,60.0,9.7
2026-02-06T21:53:45+00:00,SAT-46070,349.5340702141937,45.42523587964422,749.3290417690367,-2.022497640397098,70836.42252324281,10.5,10500070836.422523,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:53:46+00:00,SAT-46070,350.2534558009293,45.60799384791319,747.3119661657089,-1.9629173175521362,68749.66759269651,10.5,10500068749.667593,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:53:47+00:00,SAT-46070,350.981315670685,45.78681118349835,745.3543111586023,-1.902863919260001,66646.34355888303,10.5,10500066646.34356,47.655,-122.3035,60.0,9.75
2026-02-06T21:53:48+00:00,SAT-46070,351.7175669632934,45.96153498019522,743.4565485549148,-1.842347143292936,64526.79007880788,10.5,10500064526.79008,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:53:49+00:00,SAT-46070,352.46211394081723,46.132012425754034,741.6191404900692,-1.781377198392167,62391.36470577173,10.5,10500062391.364706,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:53:50+00:00,SAT-46070,353.21484762067433,46.29809111441476,739.8425389181156,-1.719964786879927,60240.442280369956,10.5,10500060240.44228,47.655,-122.3035,60.0,9.8
2026-02-06T21:53:51+00:00,SAT-46070,353.97564543452734,46.45961937138999,738.1271851194742,-1.658121102833421,58074.41486653717,10.5,10500058074.414867,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:53:52+00:00,SAT-46070,354.74437092379026,46.616446589949376,736.4735092104967,-1.5958578389869595,55893.691993289154,10.5,10500055893.691994,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:53:53+00:00,SAT-46070,355.520873480838,46.768423581076725,734.8819296461479,-1.5331871746973134,53698.700233218646,10.5,10500053698.700233,47.655,-122.3035,60.0,9.85
2026-02-06T21:53:54+00:00,SAT-46070,356.30498813281406,46.91540293290099,733.3528527346858,-1.470121757953879,51489.88257241525,10.5,10500051489.882572,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:53:55+00:00,SAT-46070,357.096535368263,47.05723937813021,731.8866721702883,-1.406674716345425,49267.69879456727,10.5,10500049267.698795,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:53:56+00:00,SAT-46070,357.89532102673877,47.19379017092839,730.4837685547362,-1.342859641381384,47032.624931827115,10.5,10500047032.624931,47.655,-122.3035,60.0,9.9
2026-02-06T21:53:57+00:00,SAT-46070,358.7011362426624,47.32491546927316,729.1445089347388,-1.2786905683563152,44785.15255957944,10.5,10500044785.15256,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:53:58+00:00,SAT-46070,359.51375744396387,47.450478720703,727.8692463593368,-1.2141819817618071,42525.78898598901,10.5,10500042525.788986,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:53:59+00:00,SAT-46070,0.332946425435168,47.570347052238894,726.6583194319109,-1.1493487859810019,40255.05622559898,10.5,10500040255.056225,47.655,-122.3035,60.0,9.95
2026-02-06T21:54:00+00:00,SAT-46070,1.1584504783531882,47.68439165923902,725.5120518914151,-1.084206302463021,37973.490900367215,10.5,10500037973.4909,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:54:01+00:00,SAT-46070,1.990002597174733,47.79248819380794,724.4307521964283,-1.0187702518759385,35681.64361458805,10.5,10500035681.643614,47.655,-122.3035,60.0,9.983333333333333
