timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:49+00:00,SAT-57606,185.09816511724415,44.70072479393263,770.0596899570817,-0.23876776638758906,8362.657165543787,10.5,10500008362.657166,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-57606,184.34353695603,44.72130705876221,769.821562294126,-0.17623340957541958,6172.43946991457,10.5,10500006172.43947,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-57606,183.5880323852716,44.7365183809939,769.6458013420014,-0.11365603411915788,3980.7150794005556,10.5,10500003980.71508,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-57606,182.8319143289939,44.746343969560066,769.5324500040251,-0.05105090219031498,1788.0185398069862,10.5,10500001788.01854,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-57606,182.07544699389973,44.7507742607673,769.4815359622587,0.011566690482990152,-405.11442776654707,10.5,10499999594.885572,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-57606,181.31889532075647,44.74980494661433,769.4930716440405,0.07418143266037362,-2598.147558915318,10.5,10499997401.852442,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-57606,180.56252442502148,44.74343698760045,769.5670542065171,0.13677801671984924,-4790.5447159661935,10.5,10499995209.455284,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-57606,179.80659904428848,44.731676609854645,769.7034655402496,0.19934115769624927,-6981.770554783661,10.5,10499993018.229445,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-57606,179.05138297995956,44.714535286609625,769.9022722918112,0.261855609893404,-9171.291106598625,10.5,10499990828.708893,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-57606,178.29713855468998,44.692029704345394,770.1634259029504,0.3243061880798282,-11358.574520371008,10.5,10499988641.42548,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-57606,177.544126064184,44.664181713395855,770.4868626708942,0.3866777836621803,-13543.091629252707,10.5,10499986456.908371,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-57606,176.79260324956567,44.63101826374955,770.87250382478,0.44895538323401313,-15724.316600243284,10.5,10499984275.6834,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-57606,176.0428247793109,44.59257132620667,771.3202556205874,0.5111240880740063,-17901.727617100583,10.5,10499982098.272383,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-57606,175.29504174476975,44.54887779926827,771.8300094555165,0.5731691274323563,-20074.807345686266,10.5,10499979925.192654,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-57606,174.54950118039505,44.499979402827094,772.4016419956154,0.635075881716651,-22243.04374603325,10.5,10499977756.956253,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-57606,173.8064455950817,44.44592255840386,773.0350153265338,0.6968298938143712,-24405.930468907583,10.5,10499975594.06953,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-57606,173.06611253395045,44.38675825761922,773.7299771155654,0.7584168836563089,-26562.967365880977,10.5,10499973437.032635,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-57606,172.3287341644826,44.32254191934607,774.4863607882181,0.8198227747488159,-28713.661418602358,10.5,10499971286.338581,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-57606,171.59453687756732,44.25333323529279,775.3039857312432,0.8810337033598769,-30857.527060533015,10.5,10499969142.472939,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-57606,170.8637409239287,44.1791960063346,776.1826575048271,0.9420360195624824,-32994.08621348995,10.5,10499967005.913786,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-57606,170.13656008914074,44.10019797109005,777.1221680558223,1.0028163246172443,-35122.86959694318,10.5,10499964877.130404,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-57606,169.4132013773146,44.01641062458746,778.1222959682619,1.0633614747080642,-37243.416858854645,10.5,10499962756.583141,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-57606,168.6938647349621,43.92790903075159,779.1828067176002,1.1236585863908848,-39355.27676651655,10.5,10499960644.723234,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-57606,167.978742809777,43.83477162945821,780.3034529303857,1.1836950551346905,-41458.007855935626,10.5,10499958541.992144,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-57606,167.268020734961,43.73708003798264,781.4839746624276,1.2434585717262068,-43551.179006395054,10.5,10499956448.820993,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-57606,166.56187594157058,43.634918847930905,782.7240996933202,1.3029371222345778,-45634.3694392174,10.5,10499954365.63056,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-57606,165.86047800821189,43.52837541991363,784.0235438209356,1.3621190114842594,-47707.16953988456,10.5,10499952292.83046,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-57606,165.1639885330022,43.417539674898514,785.3820111793223,1.4209928475047653,-49769.18031340213,10.5,10499950230.819687,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-57606,164.47256104830248,43.30250388629325,786.7991945411,1.4795475839196248,-51820.01486893997,10.5,10499948179.98513,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-57606,163.7863409463468,43.18336246885293,788.2747756621249,1.5377725033071423,-53859.297837055645,10.5,10499946140.702164,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-57606,163.1054654458893,43.060211770022704,789.8084256095631,1.5956572351923923,-55886.6659998502,10.5,10499944113.334,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-57606,162.43006358011826,42.93314986164058,791.3998051079087,1.6531917365268793,-57901.76760728328,10.5,10499942098.232393,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-57606,161.7602562210647,42.80227633570938,793.0485648655304,1.7103663514084266,-59904.264468816225,10.5,10499940095.73553,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-57606,161.09615610542951,42.66769209859763,794.7543459607812,1.767171759280623,-61893.8301391376,10.5,10499938106.16986,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-57606,160.43786790760433,42.52949917315854,796.5167801764453,1.8235990194898468,-63870.15147873863,10.5,10499936129.848522,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-57606,159.78548831778093,42.38780050168125,798.3354903786202,1.8796395225355536,-65832.92694649214,10.5,10499934167.073053,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-57606,159.1391061593513,42.242699757504035,800.2100908469862,1.9352850703800561,-67781.86941244062,10.5,10499932218.130587,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-57606,158.49880249679663,42.09430115570363,802.140187685162,1.9905278078377115,-69716.70375475548,10.5,10499930283.296246,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-57606,157.86465078628788,41.94270927485245,804.1253791626397,2.045360261433658,-71637.16822073425,10.5,10499928362.83178,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-57606,157.23671702835446,41.788028881840866,806.1652560954722,2.0997753050570505,-73543.01322383177,10.5,10499926456.986776,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-57606,156.61505994557913,41.63036476569778,808.2594021927055,2.153766221795911,-75434.00350937803,10.5,10499924565.99649,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-57606,155.99973115376707,41.469821573373856,810.4073944644804,2.2073266296004532,-77309.91555099348,10.5,10499922690.08445,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-57606,155.39077536661463,41.30650365797806,812.608803555998,2.260450539962775,-79170.53960580002,10.5,10499920829.460394,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-57606,154.78823059197288,41.14051492961137,814.8631941400051,2.3131322925923214,-81015.67742647941,10.5,10499918984.322573,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-57606,154.1921283538571,40.97195871814456,817.170125244133,2.365366629833108,-82845.14486767922,10.5,10499917154.855133,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-57606,153.60249390028966,40.80093763770805,819.5291506524524,2.417148637997118,-84658.76983126019,10.5,10499915341.23017,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-57606,153.0193464318838,40.627553462716875,821.9398192485177,2.4684737459865156,-86456.39221804043,10.5,10499913543.607782,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-57606,152.44269933336213,40.45190701117622,824.4016753570405,2.519337742437939,-88237.86452826094,10.5,10499911762.135471,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-57606,151.87256040280232,40.274098033902945,826.9142591026597,2.569736773784013,-90003.05179369167,10.5,10499909996.948206,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-57606,151.30893208262452,40.09422511102794,829.4771067667768,2.619667309152907,-91751.83034826555,10.5,10499908248.169651,47.655,-122.3035,60.0,2.6
