timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:21+00:00,SAT-61887,348.82098149218444,44.4586074089873,664.0231705517829,0.43885753988458653,-15370.647412311348,10.5,10499984629.352587,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:44:22+00:00,SAT-61887,349.70316847553255,44.41665530085813,664.4608515751652,0.5131938318270707,-17974.21879834029,10.5,10499982025.781202,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:44:23+00:00,SAT-61887,350.58273544024723,44.36760284434789,664.9726696051498,0.587357703547966,-20571.75129887238,10.5,10499979428.248701,47.655,-122.3035,60.0,0.35
2026-02-06T21:44:24+00:00,SAT-61887,351.45928817219743,44.31151509712089,665.5584526837498,0.6613249362897036,-23162.396670572307,10.5,10499976837.603329,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:44:25+00:00,SAT-61887,352.33244074607046,44.24846590122537,666.2180046991483,0.7350716341734674,-25745.317978684467,10.5,10499974254.682022,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:44:26+00:00,SAT-61887,353.2018164832286,44.178537595795405,666.9511057077103,0.8085742660087827,-28319.6910613816,10.5,10499971680.308939,47.655,-122.3035,60.0,0.4
2026-02-06T21:44:27+00:00,SAT-61887,354.0670488533588,44.101820700163316,667.7575122976953,0.8818096977728249,-30884.70566732757,10.5,10499969115.294333,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:44:28+00:00,SAT-61887,354.9277823040678,44.018413570601545,668.6369579853581,0.9547552233663557,-33439.56653288034,10.5,10499966560.433468,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:44:29+00:00,SAT-61887,355.78367301756964,43.928422033343054,669.5891536417266,1.0273886031419905,-35983.494731514904,10.5,10499964016.505268,47.655,-122.3035,60.0,0.45
2026-02-06T21:44:30+00:00,SAT-61887,356.6343896007431,43.8319589957104,670.6137879578032,1.0996880908470885,-38515.728617477194,10.5,10499961484.271383,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:44:31+00:00,SAT-61887,357.479613695481,43.72914403913533,671.7105279366356,1.1716324699398661,-41035.52509772809,10.5,10499958964.474903,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:44:32+00:00,SAT-61887,358.3190405177114,43.62010299588333,672.8790194216087,1.2432010623301422,-43542.159938081204,10.5,10499956457.840061,47.655,-122.3035,60.0,0.5
2026-02-06T21:44:33+00:00,SAT-61887,359.15237930436126,43.50496751479107,674.1188876334526,1.3143737816807928,-46034.92963004534,10.5,10499953965.07037,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:44:34+00:00,SAT-61887,359.97935370428945,43.38387461455846,675.4297377604083,1.3851311336703722,-48513.15140002257,10.5,10499951486.8486,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:44:35+00:00,SAT-61887,0.7997020741580867,43.256966232209784,676.8111555486571,1.455454247523323,-50976.16431362957,10.5,10499949023.835686,47.655,-122.3035,60.0,0.55
2026-02-06T21:44:36+00:00,SAT-61887,1.61317770686754,43.12438876638406,678.2627079241958,1.5253248922811382,-53423.32984558255,10.5,10499946576.670155,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:44:37+00:00,SAT-61887,2.4195489841737614,42.986292619379185,679.7839436309354,1.5947255017294006,-55854.03275274759,10.5,10499944145.967247,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:44:38+00:00,SAT-61887,3.2185994626709307,42.842831739522076,681.3743938936667,1.663639170373822,-58267.68093320457,10.5,10499941732.319067,47.655,-122.3035,60.0,0.6
2026-02-06T21:44:39+00:00,SAT-61887,4.010127881424377,42.69416316874276,683.033573077007,1.7320496922042004,-60663.706783924834,10.5,10499939336.293217,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:44:40+00:00,SAT-61887,4.793948119076559,42.54044659355943,684.7609793830092,1.7999415554755094,-63041.56701798298,10.5,10499936958.432981,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:44:41+00:00,SAT-61887,5.569889081230046,42.381843905393346,686.5560955435664,1.8672999444029408,-65400.74272392429,10.5,10499934599.257277,47.655,-122.3035,60.0,0.65
2026-02-06T21:44:42+00:00,SAT-61887,6.337794528998774,42.21851877129011,688.4183895145057,1.934110773020138,-67740.74055162338,10.5,10499932259.259449,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:44:43+00:00,SAT-61887,7.097522867109341,42.050636213819004,690.3473152034509,2.0003606687144013,-70061.09213561742,10.5,10499929938.907864,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:44:44+00:00,SAT-61887,7.8489468743827855,41.87836220598744,692.3423131812618,2.066036973841684,-72361.35415167011,10.5,10499927638.64585,47.655,-122.3035,60.0,0.7
2026-02-06T21:44:45+00:00,SAT-61887,8.591953391064294,41.701863280744206,694.4028113950898,2.1311277636380352,-74641.10894410615,10.5,10499925358.891056,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:44:46+00:00,SAT-61887,9.32644297397633,41.521306154731256,696.528225899289,2.195621817880755,-76899.96353326517,10.5,10499923100.036467,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:44:47+00:00,SAT-61887,10.052329507401765,41.33685737107357,698.7179615580719,2.2595086668751745,-79137.55122615304,10.5,10499920862.448774,47.655,-122.3035,60.0,0.75
2026-02-06T21:44:48+00:00,SAT-61887,10.769539801273192,41.14868295560487,700.9714127940234,2.3227785243070014,-81353.5292646472,10.5,10499918646.470736,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:44:49+00:00,SAT-61887,11.478013142277977,40.95694809656707,703.2879642696499,2.385422338206603,-83547.58061048131,10.5,10499916452.41939,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:44:50+00:00,SAT-61887,12.177700843028603,40.761816838210216,705.6669916197563,2.447431738590297,-85719.41211142181,10.5,10499914280.587889,47.655,-122.3035,60.0,0.8
2026-02-06T21:44:51+00:00,SAT-61887,12.868565759683907,40.563451797121324,708.107862131601,2.508799084653768,-87868.75615418106,10.5,10499912131.243845,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:44:52+00:00,SAT-61887,13.550581812923062,40.36201389315987,710.6099354721231,2.569517373602905,-89995.36747128743,10.5,10499910004.632528,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:44:53+00:00,SAT-61887,14.223733475839415,40.157662106180894,713.1725643242406,2.6295803111732314,-92099.02561097429,10.5,10499907900.974388,47.655,-122.3035,60.0,0.85
