timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:26+00:00,SAT-60905,344.48452567266634,72.09108939299915,382.8059755481328,0.4700177411169952,-16462.009466990825,10.5,10499983537.990534,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-60905,347.9821875173268,71.8656888411059,383.27473323654823,0.6046030776703937,-21175.757248500002,10.5,10499978824.242752,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-60905,351.3763881668042,71.57938909692817,383.8777154568026,0.73855404340419,-25867.286680520814,10.5,10499974132.71332,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-60905,354.64907913532824,71.23574012303605,384.61428953873695,0.8717356203945714,-30531.868864236072,10.5,10499969468.131136,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-60905,357.7866144384743,70.83872949497818,385.48368815623263,1.0040167246235256,-35164.91268285015,10.5,10499964835.087317,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-60905,0.7796612958006252,70.3926250594866,386.4850132505718,1.1352708199496782,-39761.98630544475,10.5,10499960238.013695,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-60905,3.6228548077662523,69.90183109839145,387.6172405661204,1.2653764634871834,-44318.83628845468,10.5,10499955681.163712,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-60905,6.314286449643658,69.37076530461772,388.87922472993097,1.394217818708151,-48831.405546685186,10.5,10499951168.594454,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-60905,8.85491152153028,68.80375991961881,390.2697048430691,1.5216850571438716,-53295.8474225881,10.5,10499946704.152578,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-60905,11.247944534151273,68.20498722720791,391.7873104725674,1.6476747780624086,-57708.54038514635,10.5,10499942291.459616,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-60905,13.498291494299702,67.57840736095442,393.43056806192897,1.7720902783595969,-62066.09748259833,10.5,10499937933.902517,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-60905,15.612048176242231,66.92773523391769,395.19790761080066,1.8948417974641132,-66365.37492004948,10.5,10499933634.62508,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-60905,17.59607775196532,66.25642290261099,397.08766959889385,2.0158467132797018,-70603.4789221978,10.5,10499929396.521078,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-60905,19.457669572883194,65.56765377410477,399.098112105322,2.135029623844023,-74777.76859337215,10.5,10499925222.231407,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-60905,21.204273585528142,64.86434547972662,401.22741800937865,2.2523224288979864,-78885.8587744354,10.5,10499921114.141226,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-60905,22.84330112670434,64.14915872633959,403.47370227266526,2.3676642977861477,-82925.61891852047,10.5,10499917074.38108,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-60905,24.381981278187794,63.4245100267142,405.8350191892067,2.48100160424989,-86895.17080721173,10.5,10499913104.829193,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-60905,25.827262142813797,62.69258668907607,408.3093695705337,2.5922878416265043,-90792.88558045813,10.5,10499909207.11442,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-60905,27.185747353775035,61.95536287692821,410.89470784619243,2.7014834410170554,-94617.37736804267,10.5,10499905382.622631,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-60905,28.463659433084146,61.21461592367015,413.58894898290885,2.808555572084241,-98367.49631268084,10.5,10499901632.503687,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-60905,29.66682311707846,60.471942333380994,416.38997520508497,2.913477944336237,-102042.32161014035,10.5,10499897957.67839,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-60905,30.800663126671555,59.72877310069715,419.2956425171124,3.0162304835912668,-105641.15017766158,10.5,10499894358.849823,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-60905,31.87021201228868,58.98638816410848,422.30378690301694,3.116799129949375,-109163.48957807483,10.5,10499890836.510422,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-60905,32.88012481992298,58.24592984799491,425.4122303246172,3.21517543176492,-112609.04379899931,10.5,10499887390.956202,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-60905,33.834698016399216,57.50841530424644,428.6187863147437,3.3113563133062858,-115977.70511530347,10.5,10499884022.294886,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-60905,34.73789091073885,56.77474791769956,431.9212653387413,3.405343690347593,-119269.54062550075,10.5,10499880730.459375,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-60905,35.59334819503934,56.045727750383975,435.3174797725923,3.497144155139149,-122484.78121808209,10.5,10499877515.218782,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-60905,36.404422696852166,55.32206106348804,438.8052485668574,3.586768597867323,-125623.8083134396,10.5,10499874376.191687,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-60905,37.17419768533699,54.60436899583891,442.3824015330879,3.6742319544875848,-128687.14503191285,10.5,10499871312.854969,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-60905,37.90550833832486,53.89319544171467,446.0467833787496,3.7595527529409196,-131675.44030036824,10.5,10499868324.5597,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-60905,38.60096205918694,53.189014237437675,449.7962572895779,3.8427528775447266,-134589.4606001717,10.5,10499865410.5394,47.655,-122.3035,60.0,2.9
2026-02-06T21:46:57+00:00,SAT-60905,39.26295754574367,52.492235678506184,453.62870827695787,3.923857177417756,-137430.0762525735,10.5,10499862569.923748,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:46:58+00:00,SAT-60905,39.893702509671684,51.80321246020376,457.5420461347753,4.002893237539099,-140198.25340022577,10.5,10499859801.7466,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:46:59+00:00,SAT-60905,40.495230067165444,51.12224506905959,461.53420816794375,4.079891008071818,-142895.041024528,10.5,10499857104.958975,47.655,-122.3035,60.0,2.95
2026-02-06T21:47:00+00:00,SAT-60905,41.06941380283659,50.449586703956626,465.60316155124787,4.154882512593084,-145521.56072661234,10.5,10499854478.439274,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:47:01+00:00,SAT-60905,41.61798157579329,49.7854477597461,469.74690539719836,4.227901664011265,-148079.0002799813,10.5,10499851920.99972,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:47:02+00:00,SAT-60905,42.142528149397336,49.1299999003189,473.96347264029885,4.298983937057791,-150568.6021597875,10.5,10499849431.39784,47.655,-122.3035,60.0,3.0
2026-02-06T21:47:03+00:00,SAT-60905,42.644526699653966,48.48337978456731,478.25093159468116,4.368166091501081,-152991.65384861463,10.5,10499847008.346151,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:47:04+00:00,SAT-60905,43.125339291346094,47.84569247101348,482.6073872356979,4.435486067456253,-155349.48416978074,10.5,10499844650.515831,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-60905,43.58622642175607,47.21701450806784,487.03098237710424,4.500982651136423,-157643.45158053454,10.5,10499842356.54842,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-60905,44.02835568106955,46.59739677346613,491.5198985148885,4.564695373725028,-159874.94063013684,10.5,10499840125.05937,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-60905,44.45280963115248,45.986867054592544,496.07235657024455,4.626664277440559,-162045.35376645756,10.5,10499837954.646233,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-60905,44.86059295665773,45.385432412831214,500.686617399237,4.686929725521445,-164156.1046808428,10.5,10499835843.895319,47.655,-122.3035,60.0,3.1
2026-02-06T21:47:09+00:00,SAT-60905,45.25263895912742,44.79308134626765,505.36098211296047,4.745532362978531,-166208.6169335006,10.5,10499833791.383066,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:47:10+00:00,SAT-60905,45.62981546702754,44.209785751200556,510.09379235855744,4.80251284548911,-168204.31445822315,10.5,10499831795.685541,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:47:11+00:00,SAT-60905,45.992930195242096,43.63550272995841,514.8834303298543,4.857911822484903,-170144.62097005616,10.5,10499829855.37903,47.655,-122.3035,60.0,3.15
2026-02-06T21:47:12+00:00,SAT-60905,46.34273562682097,43.07017622859999,519.728318761135,4.911769723496462,-172030.9524821764,10.5,10499827969.047518,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:47:13+00:00,SAT-60905,46.67993344596382,42.51373854339625,524.626920707827,4.964126752822584,-173864.71711919163,10.5,10499826135.28288,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:47:14+00:00,SAT-60905,47.00517858015339,41.96611168440392,529.5777393218748,5.015022789830739,-175647.31162524028,10.5,10499824352.688375,47.655,-122.3035,60.0,3.2
2026-02-06T21:47:15+00:00,SAT-60905,47.319082880509846,41.42720862018163,534.5793175276791,5.064497186339886,-177380.11426748036,10.5,10499822619.885733,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:47:16+00:00,SAT-60905,47.622218468362455,40.89693442499207,539.630237495963,5.112588898980598,-179064.48947190086,10.5,10499820935.510529,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:47:17+00:00,SAT-60905,47.915120800775654,40.37518730248945,544.7291202496427,5.159336238216953,-180701.77903300693,10.5,10499819298.220966,47.655,-122.3035,60.0,3.25
