timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:26+00:00,SAT-48563,317.4006237688611,43.23646647905971,771.6434588460027,-2.2470217902306984,78700.20798662766,10.5,10500078700.207987,47.655,-122.3035,60.0,4.4
2026-02-06T21:48:27+00:00,SAT-48563,318.0622892132485,43.421831215355496,769.4024610111023,-2.190379034007244,76716.33906506101,10.5,10500076716.339066,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:48:28+00:00,SAT-48563,318.7317850864971,43.60405195689271,767.2179540810129,-2.1332489608067293,74715.40224160896,10.5,10500074715.40224,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:48:29+00:00,SAT-48563,319.4090700414549,43.782994594033966,765.0904240662818,-2.0756389421016417,72697.65569641927,10.5,10500072697.655697,47.655,-122.3035,60.0,4.45
2026-02-06T21:48:30+00:00,SAT-48563,320.09409317653285,43.95852431032592,763.0203496257457,-2.0175567889514427,70663.37300583509,10.5,10500070663.373005,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:48:31+00:00,SAT-48563,320.78679368364317,44.13050579839892,761.0082016281227,-1.9590107998241453,68612.84481730867,10.5,10500068612.844818,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:48:32+00:00,SAT-48563,321.4871005253761,44.298803491669254,759.0544426659093,-1.900009724108165,66546.37757143221,10.5,10500066546.377571,47.655,-122.3035,60.0,4.5
2026-02-06T21:48:33+00:00,SAT-48563,322.1949321176313,44.46328180449026,757.1595266056702,-1.8405627904662827,64464.294495013506,10.5,10500064464.294495,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:48:34+00:00,SAT-48563,322.91019604256525,44.623805385938304,755.3238981100471,-1.7806796833772378,62366.93477946332,10.5,10500062366.93478,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:48:35+00:00,SAT-48563,323.63278877691283,44.78023938235483,753.5479921831674,-1.7203705494481967,60254.65380188472,10.5,10500060254.653801,47.655,-122.3035,60.0,4.55
2026-02-06T21:48:36+00:00,SAT-48563,324.3625954495331,44.93244971067693,751.8322337097512,-1.6596460111854776,58127.82360738213,10.5,10500058127.823606,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:48:37+00:00,SAT-48563,325.0994896355382,45.08030334263142,750.1770369804904,-1.5985171262105484,55986.83148063304,10.5,10500055986.83148,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:48:38+00:00,SAT-48563,325.843333167996,45.22366859422743,748.5828052581,-1.536995420059387,53832.081094660374,10.5,10500053832.081095,47.655,-122.3035,60.0,4.6
2026-02-06T21:48:39+00:00,SAT-48563,326.59397600084367,45.36241542621482,747.0499303106562,-1.4750928552083926,51663.991425988854,10.5,10500051663.991426,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:48:40+00:00,SAT-48563,327.35125609978724,45.49641574893365,745.5787919758297,-1.412821839827328,49482.99706121007,10.5,10500049482.99706,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:48:41+00:00,SAT-48563,328.11499938204213,45.62554373403272,744.1697577163858,-1.3501952006530886,47289.54724690716,10.5,10500047289.547247,47.655,-122.3035,60.0,4.65
2026-02-06T21:48:42+00:00,SAT-48563,328.88501969054,45.749676128689075,742.8231822027385,-1.2872261928406532,45084.10623467672,10.5,10500045084.106236,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:48:43+00:00,SAT-48563,329.6611188242195,45.868692574436594,741.5394068856837,-1.223928484933376,42867.15275472489,10.5,10500042867.152754,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:48:44+00:00,SAT-48563,330.4430866153842,45.982475927034535,740.3187595841163,-1.160316129437185,40639.17898525133,10.5,10500040639.178986,47.655,-122.3035,60.0,4.7
2026-02-06T21:48:45+00:00,SAT-48563,331.2307010468092,46.090912574593325,739.1615541020983,-1.096403590866313,38400.69153472929,10.5,10500038400.691534,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:48:46+00:00,SAT-48563,332.0237284463358,46.19389275783002,738.0680898179554,-1.03220567434388,36152.208941196055,10.5,10500036152.20894,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:48:47+00:00,SAT-48563,332.8219236983889,46.29131088162906,737.0386513445801,-0.9677375651590548,33894.263057712,10.5,10500033894.263058,47.655,-122.3035,60.0,4.75
2026-02-06T21:48:48+00:00,SAT-48563,333.6250305447947,46.38306582666026,736.0735081502854,-0.9030147863055448,31627.397565178977,10.5,10500031627.397566,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:48:49+00:00,SAT-48563,334.4327819242827,46.46906125177083,735.1729142220058,-0.838053177375739,29352.167233123855,10.5,10500029352.167233,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:48:50+00:00,SAT-48563,335.24490036150786,46.549205887436734,734.3371077495473,-0.772868898793289,27069.138067941436,10.5,10500027069.138067,47.655,-122.3035,60.0,4.8
2026-02-06T21:48:51+00:00,SAT-48563,336.0610984293551,46.62341382103525,733.5663108056156,-0.7074783924916366,24778.885935690163,10.5,10500024778.885935,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:48:52+00:00,SAT-48563,336.8810792476963,46.69160476812872,732.8607290650622,-0.641898369379536,22481.99612308168,10.5,10500022481.996122,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:48:53+00:00,SAT-48563,337.704537039069,46.75370433065084,732.2205515366292,-0.5761457919020012,20179.062726691453,10.5,10500020179.062727,47.655,-122.3035,60.0,4.85
2026-02-06T21:48:54+00:00,SAT-48563,338.5311577374804,46.80964423994718,731.6459503120869,-0.5102378536272768,17870.687938008123,10.5,10500017870.687939,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:48:55+00:00,SAT-48563,339.36061964659683,46.859362582839786,731.1370803357324,-0.44419195182965276,15557.48108316772,10.5,10500015557.481083,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:48:56+00:00,SAT-48563,340.19259413551856,46.902804008576126,730.6940792012272,-0.3780256734634878,13240.058131704642,10.5,10500013240.058132,47.655,-122.3035,60.0,4.9
2026-02-06T21:48:57+00:00,SAT-48563,341.0267463882644,46.93991991658967,730.3170669624266,-0.31175675932685526,10919.040441410905,10.5,10500010919.040442,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:48:58+00:00,SAT-48563,341.86273616837826,46.97066862169501,730.006145979949,-0.2454030975697973,8595.054530967793,10.5,10500008595.054531,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:48:59+00:00,SAT-48563,342.7002186465015,46.99501549844771,729.7614007742181,-0.17898268578290924,6268.730752127684,10.5,10500006268.730753,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-48563,343.5388452308768,47.012933100615356,729.5828979163161,-0.11251361502208651,3940.702730193127,10.5,10500003940.70273,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-48563,344.37826443764044,47.024401257065946,729.4706859347692,-0.046014041520758046,1611.6063732595953,10.5,10500001611.606373,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-48563,345.2181227718632,47.02940714219198,729.4247952505438,0.02049783695008323,-717.9209557562449,10.5,10499999282.079044,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-48563,346.0580656178779,47.0279453208342,729.4452381356216,0.08700380498231258,-3047.241276210765,10.5,10499996952.758724,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-48563,346.8977381517531,47.02001776736196,729.5320086954091,0.1534856553472213,-5375.7168939380845,10.5,10499994624.283106,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-48563,347.7367862343666,47.00563385856708,729.6850828768954,0.21992521366984052,-7702.711265449265,10.5,10499992297.288734,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-48563,348.5748573178192,46.984810340565936,729.904418501417,0.2863043633423825,-10027.589870506405,10.5,10499989972.41013,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-48563,349.4116013341986,46.957571269892405,730.1899553222713,0.3526050695326697,-12349.721052999377,10.5,10499987650.278948,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-48563,350.24667156699905,46.92394792929905,730.5416151062719,0.41880940163741076,-14668.47680735455,10.5,10499985331.523193,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-48563,351.079725500061,46.883978719006244,730.959301737699,0.48489956380676963,-16983.23384763429,10.5,10499983016.766151,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-48563,351.91042565567943,46.83770902339299,731.4429013526915,0.5508579091076881,-19293.374103596445,10.5,10499980706.625896,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-48563,352.73844037743834,46.78519105560733,731.9922824877634,0.6166669697088364,-21598.285777898996,10.5,10499978401.714222,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-48563,353.5634445968166,46.72648367963646,732.6072962584262,0.6823094760335106,-23897.364016915533,10.5,10499976102.635983,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-48563,354.3851205509402,46.66165221209319,733.2877765569133,0.747768381051394,-26190.011761535497,10.5,10499973809.98824,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-48563,355.2031584618065,46.59076820454866,734.0335402741268,0.8130268799199806,-28475.64043508992,10.5,10499971524.359566,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-48563,356.017257165853,46.51390920827175,734.8443875411795,0.8780684270502137,-30753.670541062256,10.5,10499969246.329458,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-48563,356.8271246917412,46.43115852313018,735.7201019879503,0.9428767628765818,-33023.53260069041,10.5,10499966976.4674,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-48563,357.63247879450034,46.34260493130491,736.6604510283425,1.0074359279576743,-35284.667646827795,10.5,10499964715.332354,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-48563,358.4330474308054,46.24834241865162,737.6651861596035,1.071730281035646,-37536.52785646223,10.5,10499962463.472143,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-48563,359.22856918091173,46.14846988498242,738.7340432796545,1.1357445196363956,-39778.577272221286,10.5,10499960221.422728,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-48563,0.01879361832446265,46.04309084471058,739.8667430249664,1.1994636919771555,-42010.292219426454,10.5,10499957989.70778,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-48563,0.8034816209776127,45.93231312034509,741.0629911203112,1.2628732113623258,-44231.16181029617,10.5,10499955768.83819,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-48563,1.5824056275137326,45.81624853024669,742.3224787428704,1.32595887631825,-46440.68864915082,10.5,10499953559.311352,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-48563,2.355349843593055,45.695012571747085,743.6448829064235,1.3887068730101828,-48638.38891706515,10.5,10499951361.611082,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-48563,3.1221103883548826,45.56872410283609,745.0298668479488,1.4511038063482626,-50823.79346133103,10.5,10499949176.20654,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-48563,3.882495400832187,45.4375050213128,746.4770804452446,1.5131366805694493,-52996.44711535477,10.5,10499947003.552885,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-48563,4.636325079123473,45.30147994744526,747.9861606151862,1.5747929475049345,-55155.910389186014,10.5,10499944844.089611,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-48563,5.383431693517122,45.16077590537665,749.5567317601202,1.6360604713962155,-57301.758237227776,10.5,10499942698.241762,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-48563,6.123659530969549,45.015522012088056,751.188406179169,1.696927576019771,-59433.58170874198,10.5,10499940566.418291,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-48563,6.856864817605486,44.86584916770249,752.8807845265331,1.7573830326253577,-61550.9875253975,10.5,10499938449.012474,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-48563,7.58291559126307,44.711889753549464,754.633456257767,1.8174160599272382,-63653.598080963064,10.5,10499936346.401918,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-48563,8.30169153515501,44.55377733785898,756.446000076041,1.877016341633322,-65741.05205525178,10.5,10499934258.947945,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-48563,9.01308378344404,44.39164638844486,758.3179843958908,1.93617402087609,-67813.00421906859,10.5,10499932186.99578,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-48563,9.716994691888388,44.22563199517172,760.2489678014088,1.9948797156557412,-69869.12597509468,10.5,10499930130.874025,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-48563,10.413337585375618,44.0558696010869,762.2384995198403,2.0531244867715266,-71909.10423470703,10.5,10499928090.895765,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-48563,11.10203646857891,43.88249474682232,764.2861198631938,2.11089988826523,-73932.64318472253,10.5,10499926067.356815,47.655,-122.3035,60.0,5.55
2026-02-06T21:49:36+00:00,SAT-48563,11.783025732741114,43.70564282172148,766.3913607201629,2.168197925183655,-75939.46280806164,10.5,10499924060.537191,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:49:37+00:00,SAT-48563,12.456249828476322,43.525448829956346,768.5537460059202,2.2250110704519077,-77929.29947472207,10.5,10499922070.700525,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:49:38+00:00,SAT-48563,13.121662929109203,43.34204716687892,770.7727921287437,2.281332264858653,-79901.9059412624,10.5,10499920098.094059,47.655,-122.3035,60.0,5.6
2026-02-06T21:49:39+00:00,SAT-48563,13.779228581016266,43.155571407261306,773.0480084566241,2.3371548850810906,-81857.05023090157,10.5,10499918142.94977,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:49:40+00:00,SAT-48563,14.428919334989073,42.966154108124805,775.3788977519857,2.392472797549006,-83794.51752006571,10.5,10499916205.48248,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:49:41+00:00,SAT-48563,15.07071638621581,42.77392661918772,777.7649566601254,2.4472803023519205,-85714.10817377923,10.5,10499914285.891827,47.655,-122.3035,60.0,5.65
2026-02-06T21:49:42+00:00,SAT-48563,15.704609193027546,42.57901890988866,780.2056761417115,2.5015721273696605,-87615.6375400926,10.5,10499912384.36246,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:49:43+00:00,SAT-48563,16.330595092849165,42.381559408696134,782.7005418994246,2.5553434704976716,-89498.93742899146,10.5,10499910501.06257,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:49:44+00:00,SAT-48563,16.948678929093568,42.18167485077336,785.2490348467151,2.608589943217976,-91363.85413601281,10.5,10499908636.145864,47.655,-122.3035,60.0,5.7
2026-02-06T21:49:45+00:00,SAT-48563,17.558872665017024,41.97949014165245,787.8506315202809,2.661307588600195,-93210.24907271701,10.5,10499906789.750927,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:49:46+00:00,SAT-48563,18.16119500625606,41.775128230702144,790.5048045104963,2.7134928552425777,-95037.99785399226,10.5,10499904962.002146,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:49:47+00:00,SAT-48563,18.75567102251275,41.56870999754898,793.2110228658561,2.765142628512648,-96846.99139223444,10.5,10499903153.008608,47.655,-122.3035,60.0,5.75
2026-02-06T21:49:48+00:00,SAT-48563,19.34233178311919,41.36035414672142,795.9687525285711,2.8162541544899646,-98637.13323350059,10.5,10499901362.866766,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:49:49+00:00,SAT-48563,19.921213983740767,41.150177118308235,798.7774566943162,2.866825102839886,-100408.34175961425,10.5,10499899591.658241,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:49:50+00:00,SAT-48563,20.49235959630396,40.938293003680634,801.6365962346774,2.91685351329041,-102160.54831355799,10.5,10499897839.451687,47.655,-122.3035,60.0,5.8
2026-02-06T21:49:51+00:00,SAT-48563,21.055815517397782,40.72481347468829,804.5456300662239,2.9663377847604626,-103893.6968187,10.5,10499896106.30318,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:49:52+00:00,SAT-48563,21.61163322600884,40.509847722605016,807.5040155087383,3.0152767179201274,-105607.74526943348,10.5,10499894392.25473,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:49:53+00:00,SAT-48563,22.159868460980192,40.29350240255343,810.5112086858859,3.063669406748109,-107302.66193306018,10.5,10499892697.338066,47.655,-122.3035,60.0,5.85
2026-02-06T21:49:54+00:00,SAT-48563,22.70058089021741,40.07588159388897,813.5666648177406,3.1115153288821533,-108978.42851424437,10.5,10499891021.571486,47.655,-122.3035,60.0,5.866666666666666
