timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:14+00:00,SAT-59236,185.81978045523067,40.58647974027366,714.479111706471,-0.2934183782667357,10276.752765410547,10.5,10500010276.752766,47.655,-122.3035,60.0,0.2
2026-02-06T21:44:15+00:00,SAT-59236,185.05383728777343,40.61009227697322,714.1864799423846,-0.2244119635344814,7859.856224642098,10.5,10500007859.856224,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:44:16+00:00,SAT-59236,184.2868577581753,40.628176992071175,713.9626695963558,-0.15534041473198582,5440.678413216957,10.5,10500005440.678413,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:44:17+00:00,SAT-59236,183.51911646805044,40.64071447766048,713.8077456278386,-0.08622374126854476,3019.920145288378,10.5,10500003019.920145,47.655,-122.3035,60.0,0.25
2026-02-06T21:44:18+00:00,SAT-59236,182.75088965741577,40.64769125865035,713.7217530405215,-0.017082016443539697,598.2844727106738,10.5,10500000598.284473,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:44:19+00:00,SAT-59236,181.9824546184117,40.64909983588378,713.704716818607,0.05206464936063008,-1823.5242538577,10.5,10499998176.475746,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:44:20+00:00,SAT-59236,181.21408909022603,40.64493871030417,713.7566418898272,0.12119613844116776,-4244.8014273670005,10.5,10499995755.198572,47.655,-122.3035,60.0,0.3
2026-02-06T21:44:21+00:00,SAT-59236,180.44607066671946,40.63521238778315,713.8775131181465,0.19029235638063577,-6664.843256319262,10.5,10499993335.156744,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:44:22+00:00,SAT-59236,179.67867618313585,40.61993136450613,714.0672953269801,0.2593332570009275,-9082.947638761942,10.5,10499990917.05236,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:44:23+00:00,SAT-59236,178.9121811371157,40.599112093468335,714.3259333473071,0.32829887779457106,-11498.415403242052,10.5,10499988501.584597,47.655,-122.3035,60.0,0.35
2026-02-06T21:44:24+00:00,SAT-59236,178.1468590828107,40.57277693144386,714.6533521011154,0.39716936074115644,-13910.55103788549,10.5,10499986089.448961,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:44:25+00:00,SAT-59236,177.3829810661983,40.54095406792058,715.0494567056098,0.4659249887078143,-16318.663965295784,10.5,10499983681.336035,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:44:26+00:00,SAT-59236,176.62081504954762,40.50367743519345,715.5141326137204,0.534546206437295,-18722.069277645394,10.5,10499981277.930723,47.655,-122.3035,60.0,0.4
2026-02-06T21:44:27+00:00,SAT-59236,175.8606253692597,40.46098660139192,716.0472457755459,0.603013649636562,-21120.088755481305,10.5,10499978879.911245,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:44:28+00:00,SAT-59236,175.10267220608836,40.41292664643283,716.6486428288035,0.6713081776146658,-23512.052010841413,10.5,10499976487.947989,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:44:29+00:00,SAT-59236,174.34721107041307,40.35954802135807,717.3181513218345,0.7394108849160207,-25897.29689470112,10.5,10499974102.703106,47.655,-122.3035,60.0,0.45
2026-02-06T21:44:30+00:00,SAT-59236,173.59449232911626,40.300906393554584,718.055579948207,0.8073031505244647,-28275.171220307613,10.5,10499971724.82878,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:44:31+00:00,SAT-59236,172.8447607310483,40.23706247576572,718.8607188303927,0.8749666268046515,-30645.032375860643,10.5,10499969354.967625,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:44:32+00:00,SAT-59236,172.09825499740788,40.168081844645414,719.7333397924162,0.9423833013445189,-33006.24949049735,10.5,10499966993.75051,47.655,-122.3035,60.0,0.5
2026-02-06T21:44:33+00:00,SAT-59236,171.3552074028662,40.094034744101364,720.6731966941787,1.0095354927373175,-35358.20328656111,10.5,10499964641.796713,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:44:34+00:00,SAT-59236,170.61584341394655,40.014995879727955,721.6800257615758,1.0764058793953868,-37700.287088781806,10.5,10499962299.712912,47.655,-122.3035,60.0,0.5333333333333333
