timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:41+00:00,SAT-45414,353.8058933364678,55.183155630499215,654.4482086325402,0.9089456486425104,-31835.12145174232,10.5,10499968164.878548,47.655,-122.3035,60.0,0.65
2026-02-06T21:44:42+00:00,SAT-45414,354.89022210363294,55.0559858118924,655.3547175233333,0.9819619735070024,-34392.46200724478,10.5,10499965607.537992,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:44:43+00:00,SAT-45414,355.9643648146336,54.919355608816716,656.3340469923,1.0546505349984883,-36938.32290298685,10.5,10499963061.677097,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:44:44+00:00,SAT-45414,357.02772988270016,54.77348979078509,657.3858701547557,1.1269892599431928,-39471.93104305353,10.5,10499960528.068956,47.655,-122.3035,60.0,0.7
2026-02-06T21:44:45+00:00,SAT-45414,358.07976699929947,54.61862397607362,658.5098381120175,1.1989566450015163,-41992.53328953299,10.5,10499958007.466711,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:44:46+00:00,SAT-45414,359.1199678422102,54.455003511846435,659.7055805197099,1.27053176646943,-44499.39680580295,10.5,10499955500.603193,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:44:47+00:00,SAT-45414,0.147866428475502,54.28288235189805,660.9727061658467,1.3416943247060344,-46991.81061257172,10.5,10499953008.189388,47.655,-122.3035,60.0,0.75
2026-02-06T21:44:48+00:00,SAT-45414,1.1630391665521504,54.10252193654343,662.3108035932221,1.4124246416050374,-49469.085499318644,10.5,10499950530.914501,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:44:49+00:00,SAT-45414,2.1651045891269183,53.914190089577886,663.7194417192774,1.4827037108897076,-51930.55578583612,10.5,10499948069.444214,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:44:50+00:00,SAT-45414,3.1537228362939445,53.718159932898935,665.1981705061315,1.55251319020777,-54375.579045359395,10.5,10499945624.420954,47.655,-122.3035,60.0,0.8
2026-02-06T21:44:51+00:00,SAT-45414,4.128594869919,53.5147088335462,666.7465216227231,1.6218354362286824,-56803.537333821674,10.5,10499943196.462666,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:44:52+00:00,SAT-45414,5.0894614805963165,53.30411738339439,668.3640091419605,1.6906535225745174,-59213.83781786943,10.5,10499940786.162182,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:44:53+00:00,SAT-45414,6.036102101445891,53.08666841897087,670.0501302557512,1.7589512303518287,-61605.91244324832,10.5,10499938394.087557,47.655,-122.3035,60.0,0.85
2026-02-06T21:44:54+00:00,SAT-45414,6.968333441991237,52.86264608916752,671.8043659805894,1.826713072128697,-63979.21877458078,10.5,10499936020.781225,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:44:55+00:00,SAT-45414,7.8860079923444095,52.632334969812426,673.6261818870582,1.8939243084677555,-66333.24057442244,10.5,10499933666.759426,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:44:56+00:00,SAT-45414,8.78901241779303,52.396019228706656,675.5150288458163,1.9605709443775439,-68667.4876789736,10.5,10499931332.512321,47.655,-122.3035,60.0,0.9
2026-02-06T21:44:57+00:00,SAT-45414,9.677265859576796,52.15398184543162,677.470343770051,2.026639725877197,-70981.4958777601,10.5,10499929018.504122,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:44:58+00:00,SAT-45414,10.550718167819271,51.90650388688924,679.4915503544994,2.092118156395173,-73274.8274879861,10.5,10499926725.172512,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:44:59+00:00,SAT-45414,11.409348098656807,51.653863836491986,681.5780598308295,2.156994490669981,-75547.07114091176,10.5,10499924452.92886,47.655,-122.3035,60.0,0.95
2026-02-06T21:45:00+00:00,SAT-45414,12.253161485057115,51.39633697962544,683.7292717169352,2.221257729143626,-77797.84158548803,10.5,10499922202.158415,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:45:01+00:00,SAT-45414,13.082189401275972,51.134194844536445,685.9445745606404,2.284897613376198,-80026.77952775608,10.5,10499919973.220472,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:45:02+00:00,SAT-45414,13.896486338350059,50.86770469732057,688.2233466788311,2.3479046450330867,-82233.55229585999,10.5,10499917766.447704,47.655,-122.3035,60.0,1.0
2026-02-06T21:45:03+00:00,SAT-45414,14.696128413328825,50.597129086730504,690.5649569155216,2.4102700309159357,-84417.8519147981,10.5,10499915582.148085,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:45:04+00:00,SAT-45414,15.481211598251056,50.32272544553877,692.9687653451019,2.471985728642703,-86579.39670633203,10.5,10499913420.603294,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:45:05+00:00,SAT-45414,16.251850015858707,50.044745734587806,695.4341240211401,2.533044388146483,-88717.92924002801,10.5,10499911282.07076,47.655,-122.3035,60.0,1.05
2026-02-06T21:45:06+00:00,SAT-45414,17.008174274692216,49.76343613921331,697.960377666842,2.593439372238841,-90833.21705347183,10.5,10499909166.782946,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:45:07+00:00,SAT-45414,17.75032987778493,49.47903680646119,700.5468643860187,2.6531647462693235,-92925.05229010097,10.5,10499907074.94771,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:45:08+00:00,SAT-45414,18.47847569967714,49.19178162412168,703.1929163637398,2.712215239593117,-94993.25034963932,10.5,10499905006.749651,47.655,-122.3035,60.0,1.1
2026-02-06T21:45:09+00:00,SAT-45414,19.192782527977013,48.90189804195613,705.8978605285612,2.770586234667073,-97037.64950619361,10.5,10499902962.350494,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:45:10+00:00,SAT-45414,19.893431682155633,48.609606929271685,708.661019203874,2.8282737711578996,-99058.11105213978,10.5,10499900941.888948,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:45:11+00:00,SAT-45414,20.58061371408249,48.315122464669344,711.4817107633532,2.885274543937362,-101054.51922790633,10.5,10499898945.480772,47.655,-122.3035,60.0,1.15
2026-02-06T21:45:12+00:00,SAT-45414,21.25452718885803,48.01865205612683,714.3592502844062,2.9415858028055655,-103026.77770985966,10.5,10499896973.22229,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:45:13+00:00,SAT-45414,21.915377522761652,47.7203962988702,717.2929501016133,2.997205453622753,-104974.81315236725,10.5,10499895025.186848,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:45:14+00:00,SAT-45414,22.563375926646437,47.42054894771142,720.2821204610291,3.0521319395248767,-106898.57102746461,10.5,10499893101.428972,47.655,-122.3035,60.0,1.2
2026-02-06T21:45:15+00:00,SAT-45414,23.198738400104652,47.119296924130715,723.3260700560182,3.106364284404466,-108798.01714773923,10.5,10499891201.982853,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:45:16+00:00,SAT-45414,23.821684813350227,46.8168203391338,726.4241066064545,3.1599020190314837,-110673.13507877033,10.5,10499889326.864922,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:45:17+00:00,SAT-45414,24.43243804812574,46.51329254146828,729.5755373642395,3.2127452350075894,-112523.9280288355,10.5,10499887476.071972,47.655,-122.3035,60.0,1.25
2026-02-06T21:45:18+00:00,SAT-45414,25.031223221810937,46.20888017656482,732.7796696726308,3.2648944889576867,-114350.4154932934,10.5,10499885649.584507,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:45:19+00:00,SAT-45414,25.618266961406377,45.903743268814765,736.035811430019,3.3163508433038955,-116152.6346826607,10.5,10499883847.365316,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:45:20+00:00,SAT-45414,26.19379675148412,45.59803531213298,739.3432715943682,3.3671157893077317,-117930.63782722372,10.5,10499882069.362173,47.655,-122.3035,60.0,1.3
2026-02-06T21:45:21+00:00,SAT-45414,26.75804033071932,45.291903378265836,742.7013606109066,3.4171912877353114,-119684.49360130592,10.5,10499880315.5064,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:45:22+00:00,SAT-45414,27.311225155061724,44.9854882302462,746.109390880372,3.4665796961124347,-121414.28457543306,10.5,10499878585.715425,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:45:23+00:00,SAT-45414,27.853577904212322,44.67892445001835,749.566677154707,3.5152837815413647,-123120.10766523129,10.5,10499876879.892334,47.655,-122.3035,60.0,1.35
2026-02-06T21:45:24+00:00,SAT-45414,28.385324042969618,44.372340570973876,753.0725369455394,3.563306694540991,-124802.07321519879,10.5,10499875197.926785,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:45:25+00:00,SAT-45414,28.906687427643813,44.06585921776638,756.6262909065683,3.6106519203465357,-126460.30329301555,10.5,10499873539.696707,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:45:26+00:00,SAT-45414,29.417889951059642,43.75959725407849,760.2272631673866,3.6573233277391846,-128094.93339976364,10.5,10499871905.0666,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-45414,29.919151237784725,43.453665928957136,763.8747817159945,3.703325063598997,-129706.10877672402,10.5,10499870293.891224,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-45414,30.410688363651605,43.14817103395349,767.568178676157,3.748661596281208,-131293.98592459818,10.5,10499868706.014076,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-45414,30.89271561887501,42.84321305747826,771.3067906280138,3.793337694218274,-132858.7318540611,10.5,10499867141.268147,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-45414,31.365444301800235,42.53888734125902,775.0899589073547,3.8373583741149933,-134400.52227133556,10.5,10499865599.477728,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-45414,31.829082537412074,42.23528424055029,778.9170298532238,3.880728877762381,-135919.5407661156,10.5,10499864080.459234,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-45414,32.283835122214946,41.93248928500822,782.7873550324056,3.923454741911787,-137415.98125885398,10.5,10499862584.018742,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-45414,32.729903404099005,41.630583332510135,786.7002915335911,3.9655416593654764,-138890.04313556646,10.5,10499861109.956865,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-45414,33.167485169550325,41.32964273183176,790.6552021230125,4.006995555231949,-140341.933918616,10.5,10499859658.066082,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-45414,33.596774562379004,41.02973947683632,794.6514554761263,4.0478225218580635,-141771.86698776012,10.5,10499858228.133013,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-45414,34.017962015093765,40.73094136285626,798.6884263444025,4.08802883007136,-143180.0619739049,10.5,10499856819.938026,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-45414,34.43123419995481,40.433312139052845,802.7654957333284,4.127620898185393,-144566.74367354042,10.5,10499855433.256327,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-45414,34.8367739933649,40.13691165969159,806.8820510494975,4.166605301899594,-145932.1423954759,10.5,10499854067.857605,47.655,-122.3035,60.0,1.6
