timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:35+00:00,SAT-63497,270.97147331188864,46.019543950323246,624.1669516880911,-4.261037722061998,149239.56519830454,10.5,10500149239.565199,47.655,-122.3035,60.0,3.55
2026-02-06T21:47:36+00:00,SAT-63497,271.4005480595946,46.48462972282006,619.9173372201386,-4.208953323887984,147415.34925746472,10.5,10500147415.349257,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:47:37+00:00,SAT-63497,271.8429492340943,46.953984200029254,615.7196675192764,-4.155791957740805,145553.4133426347,10.5,10500145553.413343,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:47:38+00:00,SAT-63497,272.2992590057699,47.42752675827353,611.575016666275,-4.101538059991786,143653.21234970415,10.5,10500143653.212349,47.655,-122.3035,60.0,3.6
2026-02-06T21:47:39+00:00,SAT-63497,272.770090093673,47.90516504781193,607.4844742638097,-4.046176500644166,141714.21636218662,10.5,10500141714.216362,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:47:40+00:00,SAT-63497,273.25608743328706,48.386794137660075,603.4491450039916,-3.989692655694057,139735.91318560657,10.5,10500139735.913185,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:47:41+00:00,SAT-63497,273.75792991265774,48.87229561014869,599.47014816373,-3.9320724342223747,137717.80929637307,10.5,10500137717.809296,47.655,-122.3035,60.0,3.65
2026-02-06T21:47:42+00:00,SAT-63497,274.2763321661316,49.361536596890254,595.5486170730777,-3.8733023839929923,135659.43354027413,10.5,10500135659.43354,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:47:43+00:00,SAT-63497,274.81204642891026,49.854368762720256,591.6856984782604,-3.8133697397798696,133560.3388250969,10.5,10500133560.338825,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:47:44+00:00,SAT-63497,275.36586443613385,50.35062722800017,587.8825518565078,-3.7522624783833667,131420.10404753196,10.5,10500131420.104048,47.655,-122.3035,60.0,3.7
2026-02-06T21:47:45+00:00,SAT-63497,275.9386193549228,50.85012942702071,584.1403486760166,-3.6899693960424047,129238.33680447441,10.5,10500129238.336805,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:47:46+00:00,SAT-63497,276.5311877357674,51.35267390262928,580.4602715787095,-3.6264802444654594,127014.67815740488,10.5,10500127014.678158,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:47:47+00:00,SAT-63497,277.14449147295323,51.858039042956825,576.8435134273251,-3.5617856844449607,124748.80100776946,10.5,10500124748.801008,47.655,-122.3035,60.0,3.75
2026-02-06T21:47:48+00:00,SAT-63497,277.77949971994457,52.36598173320064,573.2912763987736,-3.495877471950096,122440.41661473688,10.5,10500122440.416615,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:47:49+00:00,SAT-63497,278.43723076295254,52.87623595223548,569.8047708918948,-3.4287484933162595,120089.27582768185,10.5,10500120089.275827,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:47:50+00:00,SAT-63497,279.1187537904302,53.388511292596576,566.3852144001219,-3.3603928676256745,117695.17267198759,10.5,10500117695.172672,47.655,-122.3035,60.0,3.8
2026-02-06T21:47:51+00:00,SAT-63497,279.82519052069017,53.9024914127908,563.03383028204,-3.2908059818413236,115257.94557958459,10.5,10500115257.94558,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:47:52+00:00,SAT-63497,280.55771661568076,54.41783241243251,559.7518464969047,-3.2199846336712703,112777.48239266359,10.5,10500112777.482393,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:47:53+00:00,SAT-63497,281.3175628302131,54.934161148320435,556.5404941976785,-3.1479270638766406,110253.72149523764,10.5,10500110253.721495,47.655,-122.3035,60.0,3.85
2026-02-06T21:47:54+00:00,SAT-63497,282.1060157898141,55.45107347817902,553.4010062918462,-3.074633099737548,107686.65683792571,10.5,10500107686.656837,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:47:55+00:00,SAT-63497,282.92441831886526,55.96813245512277,550.3346158591497,-3.00010416328073,105076.3382261193,10.5,10500105076.338226,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:47:56+00:00,SAT-63497,283.77416916852496,56.48486645901303,547.3425545611163,-2.924343406422297,102422.8760532532,10.5,10500102422.876053,47.655,-122.3035,60.0,3.9
2026-02-06T21:47:57+00:00,SAT-63497,284.6567220318045,57.000767296422936,544.4260509158073,-2.8473557669020213,99726.44325986088,10.5,10500099726.44326,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:47:58+00:00,SAT-63497,285.5735836634721,57.51528827120847,541.5863285167812,-2.7691480606592664,96987.2785689702,10.5,10500096987.278568,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:47:59+00:00,SAT-63497,286.52631092417465,58.027842251360426,538.8246041599301,-2.6897290276159023,94205.68808961491,10.5,10500094205.68809,47.655,-122.3035,60.0,3.95
2026-02-06T21:48:00+00:00,SAT-63497,287.5165065177708,58.53779974871297,536.1420859246548,-2.609109439839447,91382.04910516526,10.5,10500091382.049105,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:48:01+00:00,SAT-63497,288.54581319632086,59.04448705440833,533.5399711471663,-2.527302116267719,88516.81058904775,10.5,10500088516.810589,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:48:02+00:00,SAT-63497,289.6159061265104,59.54718445175761,531.0194443791045,-2.4443220491658586,85610.49763380477,10.5,10500085610.497633,47.655,-122.3035,60.0,4.0
2026-02-06T21:48:03+00:00,SAT-63497,290.7284831575184,60.04512457594252,528.5816752200361,-2.3601863873634605,82663.71086398824,10.5,10500082663.710863,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:48:04+00:00,SAT-63497,291.88525260954464,60.53749095080612,526.2278161666715,-2.2749145383854037,79677.13001321313,10.5,10500079677.130013,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:48:05+00:00,SAT-63497,293.0879182865545,61.02341679567358,523.9590003602252,-2.1885281682192104,76651.51391600954,10.5,10500076651.513916,47.655,-122.3035,60.0,4.05
2026-02-06T21:48:06+00:00,SAT-63497,294.3381613184484,61.501984163729375,521.7763393340082,-2.101051272856068,73587.7030134918,10.5,10500073587.703014,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:48:07+00:00,SAT-63497,295.63761852155375,61.97222352261598,519.6809206896695,-2.0125101666025946,70486.61894398706,10.5,10500070486.618944,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:48:08+00:00,SAT-63497,296.9878569170345,62.433113869311846,517.6738057850971,-1.9229334971585186,67349.26507111946,10.5,10500067349.265072,47.655,-122.3035,60.0,4.1
2026-02-06T21:48:09+00:00,SAT-63497,298.39034415250853,62.883583508409224,515.7560274072797,-1.8323522868815763,64176.72792908136,10.5,10500064176.727928,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:48:10+00:00,SAT-63497,299.8464146699193,63.32251163727939,513.9285874040146,-1.7407998976836339,60970.17599314709,10.5,10500060970.175993,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:48:11+00:00,SAT-63497,301.35723152566186,63.74873086879795,512.1924543506262,-1.6483119924515959,57730.858328469876,10.5,10500057730.858328,47.655,-122.3035,60.0,4.15
2026-02-06T21:48:12+00:00,SAT-63497,302.9237439796228,64.16103084519699,510.5485612551593,-1.5549265483343033,54460.10505544534,10.5,10500054460.105055,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:48:13+00:00,SAT-63497,304.54664125982447,64.55816311299115,508.9978032503212,-1.4606837892286486,51159.32498508956,10.5,10500051159.324986,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:48:14+00:00,SAT-63497,306.22630309163844,64.93884739061164,507.5410353527571,-1.3656261476084628,47830.004282125265,10.5,10500047830.004282,47.655,-122.3035,60.0,4.2
2026-02-06T21:48:15+00:00,SAT-63497,307.96274801441984,65.30177937091332,506.179070260394,-1.2697981801313798,44473.70350917729,10.5,10500044473.703508,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:48:16+00:00,SAT-63497,309.7555808233721,65.64564015293934,504.9126762339514,-1.1732465073412301,41092.05551489529,10.5,10500041092.055515,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:48:17+00:00,SAT-63497,311.60394096903786,65.96910737211093,503.74257503858837,-1.076019714929898,37686.76197572632,10.5,10500037686.761976,47.655,-122.3035,60.0,4.25
2026-02-06T21:48:18+00:00,SAT-63497,313.5064540895765,66.2708680220105,502.6694399840233,-0.9781682632235065,34259.59022573816,10.5,10500034259.590225,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:48:19+00:00,SAT-63497,315.4611892830063,66.549632897153,501.6938940549264,-0.8797443517408343,30812.3685128822,10.5,10500030812.368513,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:48:20+00:00,SAT-63497,317.4656249163397,66.80415248009975,500.81650817638797,-0.7808018205219379,27346.98254310436,10.5,10500027346.982544,47.655,-122.3035,60.0,4.3
2026-02-06T21:48:21+00:00,SAT-63497,319.5166260404456,67.03323401623766,500.0377995777959,-0.6813960030809881,23865.37033013144,10.5,10500023865.37033,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:48:22+00:00,SAT-63497,321.6104362549693,67.23575938693591,499.3582303033666,-0.5815835833768372,20369.517185975343,10.5,10500020369.517185,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:48:23+00:00,SAT-63497,323.74268662479307,67.41070330022104,498.7782058653182,-0.48142243424436393,16861.450062115375,10.5,10500016861.450062,47.655,-122.3035,60.0,4.35
2026-02-06T21:48:24+00:00,SAT-63497,325.9084235773506,67.55715121835347,498.29807405818383,-0.38097147427121053,13343.232536716152,10.5,10500013343.232536,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:48:25+00:00,SAT-63497,328.10215694496736,67.67431638368404,497.918123915861,-0.28029048513006677,9816.95841683149,10.5,10500009816.958416,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:48:26+00:00,SAT-63497,330.31792800623134,67.76155525288482,497.6385848508414,-0.17943993836244387,6284.745671639481,10.5,10500006284.745672,47.655,-122.3035,60.0,4.4
2026-02-06T21:48:27+00:00,SAT-63497,332.5493962193108,67.81838067444615,497.45962596619097,-0.07848081970673057,2748.730279667913,10.5,10500002748.73028,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:48:28+00:00,SAT-63497,334.78994202151415,67.8444722004515,497.3813555427315,0.02252555603546882,-788.9402553696751,10.5,10499999211.059744,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:48:29+00:00,SAT-63497,337.0327817938147,67.83968303006841,497.40382071085963,0.12351773033622072,-4326.113395855735,10.5,10499995673.886604,47.655,-122.3035,60.0,4.45
2026-02-06T21:48:30+00:00,SAT-63497,339.27109014878897,67.80404323668981,497.52700730720636,0.22443428662843914,-7860.638073819091,10.5,10499992139.361927,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:48:31+00:00,SAT-63497,341.4981241210139,67.73775911368124,497.75083991648427,0.32521403852094743,-11390.371283022565,10.5,10499988609.628717,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:48:32+00:00,SAT-63497,343.70734363931416,67.64120867120995,498.0751821010474,0.4257962118936851,-14913.184456707359,10.5,10499985086.815544,47.655,-122.3035,60.0,4.5
2026-02-06T21:48:33+00:00,SAT-63497,345.89252297212323,67.51493351437756,498.4998368120569,0.5261206274297924,-18426.96986063879,10.5,10499981573.03014,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:48:34+00:00,SAT-63497,348.0478486217994,67.35962750520238,499.024546982689,0.6261278775974276,-21929.64679175815,10.5,10499978070.353209,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:48:35+00:00,SAT-63497,350.1680001574296,67.17612275120123,499.64899629785236,0.7257595021340503,-25419.16772438461,10.5,10499974580.832275,47.655,-122.3035,60.0,4.55
2026-02-06T21:48:36+00:00,SAT-63497,352.2482117710809,66.96537355490693,500.3728101389161,0.8249581489958108,-28893.523947343645,10.5,10499971106.476053,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:48:37+00:00,SAT-63497,354.2843136280467,66.72843900534916,501.19555668895845,0.9236677330444717,-32350.751121854282,10.5,10499967649.248878,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:48:38+00:00,SAT-63497,356.27275337691077,66.46646488373717,502.1167481962769,1.021833586745686,-35788.934559620255,10.5,10499964211.065441,47.655,-122.3035,60.0,4.6
2026-02-06T21:48:39+00:00,SAT-63497,358.2105992112422,66.1806655104948,503.13584238818936,1.1194026054751287,-39206.214312065356,10.5,10499960793.785688,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:48:40+00:00,SAT-63497,0.09552668602404464,65.87230608174184,504.25224402975687,1.2163233649607144,-42600.7892836567,10.5,10499957399.210716,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:48:41+00:00,SAT-63497,1.9257919711162388,65.54268595061257,505.46530659962866,1.3125462526476257,-45970.921832863685,10.5,10499954029.078167,47.655,-122.3035,60.0,4.65
2026-02-06T21:48:42+00:00,SAT-63497,3.70019455189375,65.19312318903597,506.7743340969043,1.408023562880442,-49314.94110583877,10.5,10499950685.058895,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:48:43+00:00,SAT-63497,5.418032292991433,64.82494067176944,508.1785829429198,1.5027096164629214,-52631.247223906736,10.5,10499947368.752775,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:48:44+00:00,SAT-63497,7.079051695737378,64.4394538085361,509.67726400227497,1.5965608107669433,-55918.31303859187,10.5,10499944081.686962,47.655,-122.3035,60.0,4.7
2026-02-06T21:48:45+00:00,SAT-63497,8.683395735100406,64.03795998825382,511.26954465383363,1.689535718533419,-59174.68759204375,10.5,10499940825.312408,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:48:46+00:00,SAT-63497,10.231551429346078,63.62172969748086,512.9545509602615,1.7815951393041936,-62398.99791840004,10.5,10499937601.00208,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:48:47+00:00,SAT-63497,11.72429874679948,63.19199924635814,514.7313698888574,1.872702148770315,-65589.95077217155,10.5,10499934410.049229,47.655,-122.3035,60.0,4.75
2026-02-06T21:48:48+00:00,SAT-63497,13.162662107618509,62.7499649849062,516.5990515815997,1.962822126561299,-68746.33360153991,10.5,10499931253.666399,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:48:49+00:00,SAT-63497,14.547865340282266,62.29677887307713,518.556611652909,2.0519227838744336,-71867.01551605262,10.5,10499928132.984484,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:48:50+00:00,SAT-63497,15.881290645603501,61.83354525022106,520.6030335149652,2.1399741902618987,-74950.94822482138,10.5,10499925049.051775,47.655,-122.3035,60.0,4.8
2026-02-06T21:48:51+00:00,SAT-63497,17.164441843432087,61.36131864708206,522.7372707297394,2.2269487619478756,-77997.16562733773,10.5,10499922002.834373,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:48:52+00:00,SAT-63497,18.39891194078803,60.88110249568736,524.9582493493754,2.3128212426764096,-81004.78314268435,10.5,10499918995.216858,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:48:53+00:00,SAT-63497,19.58635492514856,60.39384859362768,527.2648702374695,2.397568707021194,-83972.99782545744,10.5,10499916027.002174,47.655,-122.3035,60.0,4.85
2026-02-06T21:48:54+00:00,SAT-63497,20.728461584582597,59.900457185099874,529.6560113936515,2.4811705313773995,-86901.08734977814,10.5,10499913098.912651,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:48:55+00:00,SAT-63497,21.826939047730455,59.40177754671341,532.1305302492359,2.563608350707155,-89788.4084943362,10.5,10499910211.591505,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:48:56+00:00,SAT-63497,22.883493707987476,58.89860897576503,534.6872659197328,2.6448660037046663,-92634.39522184043,10.5,10499907365.604778,47.655,-122.3035,60.0,4.9
2026-02-06T21:48:57+00:00,SAT-63497,23.8998171798646,58.39170209189211,537.3250414026729,2.7249294982193586,-95438.55746799096,10.5,10499904561.442532,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:48:58+00:00,SAT-63497,24.877574945656253,57.881760370256025,540.0426657409478,2.803786967721007,-98200.47961670395,10.5,10499901799.520384,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:48:59+00:00,SAT-63497,25.818397347767206,57.36944184282545,542.8389361427309,2.881428579248687,-100919.81727609441,10.5,10499899080.182724,47.655,-122.3035,60.0,4.95
2026-02-06T21:49:00+00:00,SAT-63497,26.723872590412174,56.855360922176075,545.7126400095958,2.9578464746833095,-103596.2952215921,10.5,10499896403.704779,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:49:01+00:00,SAT-63497,27.595541472954633,56.34009029632799,548.6625569060633,3.0330347185167987,-106229.70556659697,10.5,10499893770.294434,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:49:02+00:00,SAT-63497,28.434893589451452,55.82416285742537,551.6874604770585,3.1069891915604657,-108819.904039697,10.5,10499891180.09596,47.655,-122.3035,60.0,5.0
2026-02-06T21:49:03+00:00,SAT-63497,29.243364742151225,55.30807364456006,554.7861202593608,3.1797075639927184,-111366.80904068488,10.5,10499888633.19096,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:49:04+00:00,SAT-63497,30.022335383857662,54.792281764162745,557.957303466174,3.2511891355930596,-113870.39604487692,10.5,10499886129.603954,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:49:05+00:00,SAT-63497,30.773129871995728,54.27721229231042,561.1997766123586,3.3214348281027224,-116330.69733555001,10.5,10499883669.302664,47.655,-122.3035,60.0,5.05
2026-02-06T21:49:06+00:00,SAT-63497,31.497016418584074,53.763258120058865,564.5123071320453,3.3904470705686984,-118747.79798820468,10.5,10499881252.202011,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:49:07+00:00,SAT-63497,32.195207573296834,53.250781749744874,567.8936648818996,3.4582297410741845,-121121.83382971874,10.5,10499878878.16617,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:49:08+00:00,SAT-63497,32.868861139296676,52.74011702606381,571.3426235862736,3.524788005567605,-123452.98579345799,10.5,10499876547.014206,47.655,-122.3035,60.0,5.1
2026-02-06T21:49:09+00:00,SAT-63497,33.5190814048194,52.23157081244607,574.8579621216187,3.590128362621405,-125741.48148691836,10.5,10499874258.518513,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:49:10+00:00,SAT-63497,34.146920651937094,51.725424579299315,578.4384658455378,3.654258435392921,-127987.58790531573,10.5,10499872012.412094,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:49:11+00:00,SAT-63497,34.75338082388304,51.22193594008052,582.082927718353,3.7171870057704606,-130191.61262752593,10.5,10499869808.387373,47.655,-122.3035,60.0,5.15
2026-02-06T21:49:12+00:00,SAT-63497,35.33941534297161,50.72134009985644,585.7901494587327,3.778923798726699,-132353.89626322867,10.5,10499867646.103737,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:49:13+00:00,SAT-63497,35.90593098813924,50.22385125203306,589.5589424842466,3.839479564140532,-134474.81531865484,10.5,10499865525.18468,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:49:14+00:00,SAT-63497,36.45378984625647,49.72966388386618,593.3881289335237,3.8988658500445386,-136554.77425475346,10.5,10499863445.225746,47.655,-122.3035,60.0,5.2
2026-02-06T21:49:15+00:00,SAT-63497,36.98381125604268,49.238954034324216,597.2765424622678,3.9570950671499645,-138594.2077471296,10.5,10499861405.792253,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:49:16+00:00,SAT-63497,37.49677376680044,48.751880468023444,601.2230291036218,4.014180278280462,-140593.5733111233,10.5,10499859406.42669,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:49:17+00:00,SAT-63497,37.99341705215862,48.268585803220304,605.226447918533,4.070135264142217,-142553.3536053575,10.5,10499857446.646395,47.655,-122.3035,60.0,5.25
2026-02-06T21:49:18+00:00,SAT-63497,38.47444380329468,47.78919756169985,609.2856717117106,4.124974345181864,-144474.05019244872,10.5,10499855525.949808,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:49:19+00:00,SAT-63497,38.940521557211426,47.31382917363678,613.3995875699194,4.17871242720772,-146356.18513685578,10.5,10499853643.814863,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:49:20+00:00,SAT-63497,39.39228448050872,46.842580913312524,617.5670974457722,4.2313648102452825,-148200.29431019066,10.5,10499851799.70569,47.655,-122.3035,60.0,5.3
2026-02-06T21:49:21+00:00,SAT-63497,39.83033507404663,46.37554079625795,621.7871185508894,4.282947270119845,-150006.93024858672,10.5,10499849993.069752,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:49:22+00:00,SAT-63497,40.25524582620271,45.91278540932084,626.0585838304248,4.3334758958402695,-151776.65645719093,10.5,10499848223.343542,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:49:23+00:00,SAT-63497,40.66756078428932,45.45438070428381,630.3804422754081,4.382967090201996,-153510.04743128314,10.5,10499846489.952568,47.655,-122.3035,60.0,5.35
2026-02-06T21:49:24+00:00,SAT-63497,41.06779706122559,45.00038273927658,634.7516592356908,4.431437537296162,-155207.68751830875,10.5,10499844792.31248,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:49:25+00:00,SAT-63497,41.456446272784284,44.55083837478707,639.1712167004877,4.478904077867826,-156870.166552396,10.5,10499843129.833448,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:49:26+00:00,SAT-63497,41.83397589747857,44.105785936102436,643.6381134546115,4.52538377529737,-158498.08216530381,10.5,10499841501.917835,47.655,-122.3035,60.0,5.4
2026-02-06T21:49:27+00:00,SAT-63497,42.2008305781374,43.66525582513386,648.1513653005102,4.570893776316521,-160092.03490810792,10.5,10499839907.965092,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:49:28+00:00,SAT-63497,42.557433347428216,43.22927110492077,652.7100051413958,4.615451330866911,-161652.62894673145,10.5,10499838347.371054,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:49:29+00:00,SAT-63497,42.904186794055164,42.79784804296392,657.3130830841769,4.659073753038564,-163180.47069384553,10.5,10499836819.529306,47.655,-122.3035,60.0,5.45
2026-02-06T21:49:30+00:00,SAT-63497,43.241474165875495,42.3709966216903,661.9596665034356,4.701778340698743,-164676.1659939317,10.5,10499835323.834005,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:49:31+00:00,SAT-63497,43.56966040948011,41.948721021701495,666.6488400252484,4.74358244863012,-166140.32268488975,10.5,10499833859.677315,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:49:32+00:00,SAT-63497,43.88909316022198,41.53102006580472,671.3797055839482,4.78450329746758,-167573.54390619657,10.5,10499832426.456095,47.655,-122.3035,60.0,5.5
2026-02-06T21:49:33+00:00,SAT-63497,44.200103665620674,41.117887649522004,676.1513822883364,4.824558126132393,-168976.4334377956,10.5,10499831023.566563,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:49:34+00:00,SAT-63497,44.50300766949252,40.70931312911819,680.963006439922,4.8637640373611,-170349.59028986492,10.5,10499829650.40971,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:49:35+00:00,SAT-63497,44.798106237394705,40.30528169614378,685.8137313970982,4.9021380639393755,-171693.61102260766,10.5,10499828306.388977,47.655,-122.3035,60.0,5.55
