timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:26+00:00,SAT-52311,358.4375846869443,53.77454794859659,662.8287360700868,-1.4170497584522432,49631.07665553265,10.5,10500049631.076656,47.655,-122.3035,60.0,1.4
2026-02-06T21:45:27+00:00,SAT-52311,359.43793431415605,53.96293451925093,661.4154852264843,-1.3461861074504584,47149.131844503616,10.5,10500047149.131844,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:45:28+00:00,SAT-52311,0.45134545585221286,54.14336711338446,660.0729080582142,-1.2748873859635574,44651.94902473948,10.5,10500044651.949024,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:45:29+00:00,SAT-52311,1.4774386509297859,54.31557815812382,658.8014384693979,-1.2031733463754213,42140.22000827627,10.5,10500042140.220009,47.655,-122.3035,60.0,1.45
2026-02-06T21:45:30+00:00,SAT-52311,2.515792600685151,54.47930643514497,657.6014906647263,-1.1310643879619116,39614.6592640435,10.5,10500039614.659264,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:45:31+00:00,SAT-52311,3.565943920477545,54.634298182777734,656.4734585043016,-1.0585815155281313,37076.00246916612,10.5,10500037076.00247,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:45:32+00:00,SAT-52311,4.6273871675763045,54.78030820920459,655.4177148997323,-0.9857463412757531,34525.00657436622,10.5,10500034525.006575,47.655,-122.3035,60.0,1.5
2026-02-06T21:45:33+00:00,SAT-52311,5.69957521019433,54.91710101417324,654.4346112083645,-0.9125810363761551,31962.44810784943,10.5,10500031962.448109,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:45:34+00:00,SAT-52311,6.7819199095286615,55.04445190316566,653.5244766758107,-0.8391083078131321,29389.122364238687,10.5,10500029389.122364,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:45:35+00:00,SAT-52311,7.873793153710904,55.162148087675945,652.6876179015738,-0.7653513620163408,26805.84213086367,10.5,10500026805.84213,47.655,-122.3035,60.0,1.55
2026-02-06T21:45:36+00:00,SAT-52311,8.974528240021174,55.26998975947825,651.9243183409402,-0.691333881738445,24213.43687790062,10.5,10500024213.436878,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:45:37+00:00,SAT-52311,10.08342163064549,55.36779113017186,651.2348378299349,-0.6170799774424961,21612.75105575274,10.5,10500021612.751057,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:45:38+00:00,SAT-52311,11.19973504669799,55.45538142166672,650.6194121587549,-0.5426141626907554,19004.643233062692,10.5,10500019004.643232,47.655,-122.3035,60.0,1.6
2026-02-06T21:45:39+00:00,SAT-52311,12.322697932462125,55.53260580025298,650.0782526697533,-0.46796130215241516,16389.98427572304,10.5,10500016389.984276,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:45:40+00:00,SAT-52311,13.45151023053143,55.59932623991223,649.6115459072736,-0.3931465835715929,13769.65636507682,10.5,10500013769.656364,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:45:41+00:00,SAT-52311,14.5853454966348,55.655422308207264,649.219453295438,-0.31819546904036383,11144.551291293059,10.5,10500011144.55129,47.655,-122.3035,60.0,1.65
2026-02-06T21:45:42+00:00,SAT-52311,15.723354291183686,55.70079186240608,648.9021108645394,-0.24313365374452953,8515.569008469052,10.5,10500008515.569008,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:45:43+00:00,SAT-52311,16.8646678242403,55.73535164834609,648.6596290185678,-0.16798702573700652,5883.616225724292,10.5,10500005883.616226,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:45:44+00:00,SAT-52311,18.00840184104164,55.75903779466289,648.4920923428647,-0.09278161786137988,3249.604723359948,10.5,10500003249.604723,47.655,-122.3035,60.0,1.7
2026-02-06T21:45:45+00:00,SAT-52311,19.153660665475748,55.77180619495681,648.399559459717,-0.01754356480098008,614.4498485358522,10.5,10500000614.449848,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:45:46+00:00,SAT-52311,20.299541393736348,55.77363277366934,648.3820629267923,0.057700942345927105,-2020.9310756984908,10.5,10499997979.068924,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:45:47+00:00,SAT-52311,21.445138157247914,55.76451363185225,648.4396091808745,0.13292570120660147,-4655.620331413792,10.5,10499995344.37967,47.655,-122.3035,60.0,1.75
2026-02-06T21:45:48+00:00,SAT-52311,22.589546436620562,55.744465070936116,648.5721785266198,0.2081045433718676,-7288.701390228469,10.5,10499992711.29861,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:45:49+00:00,SAT-52311,23.73186734786445,55.713523494193005,648.7797251704293,0.2832113835527826,-9919.260634983077,10.5,10499990080.739365,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:45:50+00:00,SAT-52311,24.8712118802991,55.67174518660912,649.0621773033458,0.358220254446672,-12546.388580896375,10.5,10499987453.61142,47.655,-122.3035,60.0,1.8
2026-02-06T21:45:51+00:00,SAT-52311,26.006704978515327,55.61920597816361,649.4194372187246,0.43310536540678246,-15169.181930424733,10.5,10499984830.81807,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:45:52+00:00,SAT-52311,27.1374895153945,55.556000791395064,649.8513814884155,0.5078411335203014,-17786.744661745844,10.5,10499982213.255339,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:45:53+00:00,SAT-52311,28.262730014257833,55.48224308312694,650.3578611699389,0.5824022361844547,-20398.18987019605,10.5,10499979601.81013,47.655,-122.3035,60.0,1.85
2026-02-06T21:45:54+00:00,SAT-52311,29.381616154337816,55.398064184273444,650.9387020660995,0.6567636423156471,-23002.640861346466,10.5,10499976997.359138,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:45:55+00:00,SAT-52311,30.493365974754173,55.30361254900172,651.5937050157236,0.7309006692557191,-25599.233144100814,10.5,10499974400.766855,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:45:56+00:00,SAT-52311,31.597228801049113,55.19905291864544,652.3226462411493,0.8047890044969446,-28187.11519159671,10.5,10499971812.884808,47.655,-122.3035,60.0,1.9
2026-02-06T21:45:57+00:00,SAT-52311,32.692487811554905,55.084565415272394,653.125277717386,0.8784047498252381,-30765.44998728754,10.5,10499969234.550013,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:45:58+00:00,SAT-52311,33.778462273024864,54.960344571984315,654.0013275852967,0.9517244707578665,-33333.416756460225,10.5,10499966666.583244,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:45:59+00:00,SAT-52311,34.85450943451808,54.8265983099087,654.9505006140868,1.0247252079880513,-35890.211367073614,10.5,10499964109.788633,47.655,-122.3035,60.0,1.95
2026-02-06T21:46:00+00:00,SAT-52311,35.920026035245165,54.68354687800163,655.972478675204,1.0973845311387385,-38435.048212442875,10.5,10499961564.951788,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:46:01+00:00,SAT-52311,36.97444947927238,54.53142176036417,657.0669212698539,1.1696805534404928,-40967.16072532143,10.5,10499959032.839275,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:46:02+00:00,SAT-52311,38.01725864438396,54.370464566970334,658.2334660711465,1.2415919724533686,-43485.802804153165,10.5,10499956514.197195,47.655,-122.3035,60.0,2.0
2026-02-06T21:46:03+00:00,SAT-52311,39.0479743640121,54.200925914160386,659.4717295068613,1.3130980917863186,-45990.24957377795,10.5,10499954009.750425,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:46:04+00:00,SAT-52311,40.066159583240825,54.023064306991934,660.7813073638711,1.3841788419422074,-48479.798115512225,10.5,10499951520.201885,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:46:05+00:00,SAT-52311,41.0714192098602,53.83714503229796,662.1617754133548,1.4548148141660107,-50953.76865265607,10.5,10499949046.231348,47.655,-122.3035,60.0,2.05
2026-02-06T21:46:06+00:00,SAT-52311,42.06339969439247,53.64343906870916,663.6126900697686,1.5249872671988023,-53411.504787046455,10.5,10499946588.495213,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:46:07+00:00,SAT-52311,43.04178834543288,53.442222024485154,665.1335890565521,1.5946781593555694,-55852.37462255798,10.5,10499944147.625378,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:46:08+00:00,SAT-52311,44.00631242494053,53.233773106074835,666.723992103828,1.6638701500827786,-58275.77081965542,10.5,10499941724.229181,47.655,-122.3035,60.0,2.1
2026-02-06T21:46:09+00:00,SAT-52311,44.95673803314704,53.018374126885035,668.3834016476526,1.7325466150565692,-60681.11112419638,10.5,10499939318.888876,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:46:10+00:00,SAT-52311,45.892868819581906,52.79630855897988,670.1113035443257,1.800691677830996,-63067.83947588654,10.5,10499936932.160524,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:46:11+00:00,SAT-52311,46.814544557411786,52.567860629291,671.907167816264,1.8682901946597905,-65435.425476673605,10.5,10499934564.574524,47.655,-122.3035,60.0,2.15
2026-02-06T21:46:12+00:00,SAT-52311,47.72163958180579,52.333314469243824,673.7704493827358,1.9353277638517998,-67783.36471841429,10.5,10499932216.635283,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:46:13+00:00,SAT-52311,48.614061134750244,52.09295331658221,675.7005887999278,2.001790757194086,-70111.17988344425,10.5,10499929888.820116,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:46:14+00:00,SAT-52311,49.49174764811522,51.84705876804526,677.697013032349,2.067666279409965,-72418.419324627,10.5,10499927581.580675,47.655,-122.3035,60.0,2.2
2026-02-06T21:46:15+00:00,SAT-52311,50.35466695720284,51.595910092466305,679.7591361838017,2.1329422067678263,-74704.65841759829,10.5,10499925295.341583,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:46:16+00:00,SAT-52311,51.202814500501866,51.339783594460194,681.8863602668592,2.1976071676562143,-76969.49888042297,10.5,10499923030.50112,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:46:17+00:00,SAT-52311,52.03621149981599,51.07895203539288,684.0780759529687,2.2616505397374125,-79212.56867390184,10.5,10499920787.431326,47.655,-122.3035,60.0,2.25
2026-02-06T21:46:18+00:00,SAT-52311,52.85490314558851,50.813684108508156,686.333663319717,2.3250624626454437,-81433.52244630904,10.5,10499918566.477554,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:46:19+00:00,SAT-52311,53.65895680788635,50.544243965043016,688.6524926107586,2.3878338045018825,-83632.04036063432,10.5,10499916367.959639,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:46:20+00:00,SAT-52311,54.448460269863666,50.27089079497649,691.0339249623518,2.4499561576902638,-85807.82794658486,10.5,10499914192.172054,47.655,-122.3035,60.0,2.3
2026-02-06T21:46:21+00:00,SAT-52311,55.223520006759735,49.993878456850325,693.4773131256771,2.5114218776218125,-87960.61745832523,10.5,10499912039.382542,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:46:22+00:00,SAT-52311,55.984259531531634,49.71345514966006,695.982002227821,2.5722239749422897,-90090.164099105,10.5,10499909909.835901,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:46:23+00:00,SAT-52311,56.730817770567086,49.4298631409244,698.5473304252538,2.6323562247026775,-92196.24984487807,10.5,10499907803.750154,47.655,-122.3035,60.0,2.35
2026-02-06T21:46:24+00:00,SAT-52311,57.46334754127844,49.14333852397062,701.172629666183,2.6918130393149093,-94278.67899467488,10.5,10499905721.321005,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:46:25+00:00,SAT-52311,58.182014066389826,48.85411102821466,703.8572263262098,2.750589535931778,-96337.28053053179,10.5,10499903662.71947,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:46:26+00:00,SAT-52311,58.886993584890476,48.56240385818364,706.6004419111769,2.808681473795503,-98371.90592317296,10.5,10499901628.094076,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-52311,59.57847202520043,48.26843357292119,709.4015936975394,2.866085253035921,-100382.42908991784,10.5,10499899617.57091,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-52311,60.256643759174764,47.97240999636656,712.2599953715314,2.922797911253979,-102368.74627502063,10.5,10499897631.253725,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-52311,60.921710435567434,47.6745361564939,715.1749576649318,2.978817079924227,-104330.77452270125,10.5,10499895669.225477,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-52311,61.57387988365871,47.37500825480322,718.1457889473413,3.034140994544983,-106268.45203264695,10.5,10499893731.547968,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-52311,62.2133650980471,47.074015658192906,721.1717958285915,3.0887684336339203,-108181.73602337977,10.5,10499891818.263977,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-52311,62.84038328778994,46.77174091804202,724.2522837003046,3.1426987499299655,-110070.603825079,10.5,10499889929.396175,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-52311,63.45515500704206,46.4683598050249,727.3865573085786,3.195931823452849,-111935.05123552811,10.5,10499888064.948765,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-52311,64.05790334848423,46.16404136538809,730.5739212798513,3.2484680368191268,-113775.09165557737,10.5,10499886224.908344,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-52311,64.64885320171132,45.85894799435094,733.8136806221523,3.3003082459243798,-115590.75506231043,10.5,10499884409.244938,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-52311,65.22823057319675,45.553235525119774,737.1051411971121,3.3514538302168195,-117382.08976983871,10.5,10499882617.91023,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-52311,65.7962619781118,45.24705332444581,740.4476102421106,3.4019065657556795,-119149.15798326932,10.5,10499880850.842016,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-52311,66.35317387007039,44.94054440955713,743.8403967658264,3.451668677097406,-120892.03761597887,10.5,10499879107.962383,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-52311,66.8991921370904,44.63384556821784,747.282811995531,3.5007427955764054,-122610.82082842877,10.5,10499877389.179173,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-52311,67.43454164383937,44.3270874892711,750.7741697827751,3.549131966635095,-124305.61428489472,10.5,10499875694.385715,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-52311,67.95944582486064,44.020394897974406,754.3137870163877,3.596839552720387,-125976.53575249069,10.5,10499874023.464247,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-52311,68.47412631054142,43.71388670399612,757.9009839386312,3.643869322372199,-127623.71722142554,10.5,10499872376.282778,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-52311,68.9788026096413,43.40767614479932,761.5350845502038,3.6902253309611757,-129247.3007279334,10.5,10499870752.699272,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-52311,69.47369181562138,43.10187094146628,765.215416896304,3.735911983411262,-130847.44055108368,10.5,10499869152.559448,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-52311,69.95900835934906,42.79657345048002,768.9413134152435,3.7809339534176645,-132424.3003834522,10.5,10499867575.699617,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-52311,70.43496378580906,42.491880822787735,772.7121112065009,3.825296181076899,-133978.05324811552,10.5,10499866021.946753,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-52311,70.90176656334104,42.18788516273772,776.5271522964073,3.869003887912556,-135508.88202491685,10.5,10499864491.117975,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-52311,71.35962192398898,41.88467368501263,780.3857839188189,3.912062528276919,-137016.97774834497,10.5,10499862983.022251,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-52311,71.80873172526013,41.58232887410719,784.2873587473222,3.954477776062533,-138502.53914211743,10.5,10499861497.460857,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-52311,72.24929433539397,41.28092864292877,788.2312351141851,3.9962555050944633,-139965.77193243423,10.5,10499860034.228067,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-52311,72.68150453931682,40.98054649056458,792.2167772097537,4.037401786236863,-141406.88874663773,10.5,10499858593.111254,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-52311,73.10555346515615,40.681251657571224,796.243355278963,4.077922869058695,-142826.10847106867,10.5,10499857173.89153,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-52311,73.52162852764701,40.38310927965416,800.3103457995632,4.117825180968357,-144223.65622075705,10.5,10499855776.343779,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-52311,73.92991338849319,40.086180538175505,804.4171316594812,4.157115217141164,-145599.759484217,10.5,10499854400.240517,47.655,-122.3035,60.0,2.8666666666666667
