timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:17+00:00,SAT-60349,298.6135268458192,45.29997571651065,655.9688525275785,-4.791697557258396,167825.51731575967,10.5,10500167825.517315,47.655,-122.3035,60.0,9.25
2026-02-06T21:53:18+00:00,SAT-60349,298.61952488291854,45.78741644972312,651.190000850217,-4.749774569358461,166357.19694544098,10.5,10500166357.196945,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:53:19+00:00,SAT-60349,298.6256148270953,46.28158203470706,646.4529597710102,-4.70691743812882,164856.15892429362,10.5,10500164856.158924,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:53:20+00:00,SAT-60349,298.6318013245029,46.78256030971304,641.7586609289781,-4.663107239751782,163321.74046017433,10.5,10500163321.74046,47.655,-122.3035,60.0,9.3
2026-02-06T21:53:21+00:00,SAT-60349,298.6380893364868,47.29043804991606,637.1080548362274,-4.618324982985532,161753.27639946193,10.5,10500161753.2764,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:53:22+00:00,SAT-60349,298.6444841667219,47.805300772653396,632.5021109451925,-4.572551641408016,160150.10035637446,10.5,10500160150.100357,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:53:23+00:00,SAT-60349,298.65099149112615,48.32723253099425,627.9418176837229,-4.525768251485948,158511.54814776045,10.5,10500158511.548147,47.655,-122.3035,60.0,9.35
2026-02-06T21:53:24+00:00,SAT-60349,298.6576173914061,48.856315702806484,623.428182392363,-4.477955833337496,156836.9550178734,10.5,10500156836.955017,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:53:25+00:00,SAT-60349,298.6643683915537,49.39263075452149,618.9622313406568,-4.429095563372512,155125.6616849627,10.5,10500155125.661684,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:53:26+00:00,SAT-60349,298.67125149915864,49.93625600795784,614.5450095712746,-4.379168740495028,153377.0131575418,10.5,10500153377.013157,47.655,-122.3035,60.0,9.4
2026-02-06T21:53:27+00:00,SAT-60349,298.6782742509844,50.48726738611476,610.1775807778477,-4.3281568188794886,151590.3598823511,10.5,10500151590.359882,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:53:28+00:00,SAT-60349,298.685444763643,51.045738144527355,605.8610271501137,-4.276041526521015,149765.0618964893,10.5,10500149765.061897,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:53:29+00:00,SAT-60349,298.69277179079245,51.61173859884523,601.5964491008315,-4.222804861193417,147900.48868584575,10.5,10500147900.488686,47.655,-122.3035,60.0,9.45
2026-02-06T21:53:30+00:00,SAT-60349,298.7002647866457,52.18533583296488,597.3849649967239,-4.168429175128502,145996.0221509284,10.5,10500145996.02215,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:53:31+00:00,SAT-60349,298.70793397765016,52.76659339853561,593.2277108049707,-4.112897211979669,144051.05790148504,10.5,10500144051.057901,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:53:32+00:00,SAT-60349,298.71579044271226,53.35557099932891,589.1258397028365,-4.056192208653016,142065.0088230594,10.5,10500142065.008823,47.655,-122.3035,60.0,9.5
2026-02-06T21:53:33+00:00,SAT-60349,298.7238462042682,53.95232416928537,585.0805215857405,-3.99829792454382,140037.3061009764,10.5,10500140037.3061,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:53:34+00:00,SAT-60349,298.7321143306061,54.55690393409565,581.0929425461673,-3.9391987324890763,137967.40240588473,10.5,10500137967.402407,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:53:35+00:00,SAT-60349,298.740609052335,55.16935646492214,577.1643042618706,-3.878879690158268,135854.77439416375,10.5,10500135854.774395,47.655,-122.3035,60.0,9.55
2026-02-06T21:53:36+00:00,SAT-60349,298.74934589437254,55.789722721802725,573.2958233128762,-3.817326600534448,133698.92482622663,10.5,10500133698.924826,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:53:37+00:00,SAT-60349,298.7583418266103,56.41803808505772,569.4887304381665,-3.7545261385312774,131499.38700118472,10.5,10500131499.387001,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:53:38+00:00,SAT-60349,298.7676154360519,57.05433198588208,565.7442696660881,-3.6904658752448354,129255.72560624848,10.5,10500129255.725607,47.655,-122.3035,60.0,9.6
2026-02-06T21:53:39+00:00,SAT-60349,298.77718712410535,57.69862752010712,562.0636974205705,-3.625134395667858,126967.54083957811,10.5,10500126967.54084,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:53:40+00:00,SAT-60349,298.7870793333811,58.350941060800274,558.4482815099489,-3.5585214007010117,124634.47198314984,10.5,10500124634.471983,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:53:41+00:00,SAT-60349,298.7973168097908,59.01128186872668,554.8993000140471,-3.4906177696221845,122256.19959069462,10.5,10500122256.19959,47.655,-122.3035,60.0,9.65
2026-02-06T21:53:42+00:00,SAT-60349,298.8079269055931,59.67965169463808,551.4180401089601,-3.421415669609562,119832.44932365976,10.5,10500119832.449324,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:53:43+00:00,SAT-60349,298.8189399318591,60.35604438294094,548.0057967826053,-3.3509086480028296,117362.99518258632,10.5,10500117362.995182,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:53:44+00:00,SAT-60349,298.8303895697918,61.040445475393284,544.6638714582624,-3.279091724343802,114847.6627307613,10.5,10500114847.662731,47.655,-122.3035,60.0,9.7
2026-02-06T21:53:45+00:00,SAT-60349,298.8423133522034,61.73283181639962,541.3935705263169,-3.2059615086155975,112286.33323545374,10.5,10500112286.333235,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:53:46+00:00,SAT-60349,298.854753230809,62.433171167617246,538.1962037580831,-3.1315162388171025,109678.94498393143,10.5,10500109678.944984,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:53:47+00:00,SAT-60349,298.86775624534016,63.14142181670018,535.0730826821531,-3.055755975352333,107025.5000917985,10.5,10500107025.500092,47.655,-122.3035,60.0,9.75
2026-02-06T21:53:48+00:00,SAT-60349,298.8813753202035,63.857532216919516,532.0255187668763,-2.978682599515495,104326.06444993589,10.5,10500104326.06445,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:53:49+00:00,SAT-60349,298.8956702133309,64.58144061768664,529.0548216043519,-2.900299966738047,101580.77309186175,10.5,10500101580.773092,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:53:50+00:00,SAT-60349,298.9107086565521,65.31307472316266,526.1622969415832,-2.8206139775386596,98789.8326786991,10.5,10500098789.832678,47.655,-122.3035,60.0,9.8
2026-02-06T21:53:51+00:00,SAT-60349,298.92656773110923,66.0523513641357,523.3492446408736,-2.7396326677835527,95953.52466047464,10.5,10500095953.52466,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:53:52+00:00,SAT-60349,298.9433355386286,66.7991761910911,520.6169565502031,-2.6573663062697754,93072.20869389798,10.5,10500093072.208694,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:53:53+00:00,SAT-60349,298.9611132437171,67.55344339482417,517.9667142762839,-2.5738274406195445,90146.32424977556,10.5,10500090146.32425,47.655,-122.3035,60.0,9.85
2026-02-06T21:53:54+00:00,SAT-60349,298.98001758774285,68.31503544459305,515.3997869118444,-2.4890310166850846,87176.39479507315,10.5,10500087176.394794,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:53:55+00:00,SAT-60349,299.0001840072889,69.08382286889027,512.9174286438289,-2.4029944124045746,84163.02897869443,10.5,10500084163.028978,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:53:56+00:00,SAT-60349,299.02177053243093,69.85966405981061,510.52087632783065,-2.3157375105342424,81106.92317886645,10.5,10500081106.92318,47.655,-122.3035,60.0,9.9
2026-02-06T21:53:57+00:00,SAT-60349,299.0449627026975,70.64240511672193,508.21134698999026,-2.2272827505833446,78008.8633221224,10.5,10500078008.863321,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:53:58+00:00,SAT-60349,299.0699798254253,71.43187972857874,505.99003527709624,-2.1376551601320632,74869.72598018682,10.5,10500074869.72598,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:53:59+00:00,SAT-60349,299.0970830236615,72.2279090929635,503.858110875452,-2.046882412346039,71690.48038437782,10.5,10500071690.480385,47.655,-122.3035,60.0,9.95
2026-02-06T21:54:00+00:00,SAT-60349,299.12658570133743,73.03030188684546,501.81671587238355,-1.9549948212077475,68472.18825858971,10.5,10500068472.18826,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:54:01+00:00,SAT-60349,299.1588673163916,73.83885427219235,499.8669621225023,-1.862025351312939,65216.00416240578,10.5,10500065216.004162,47.655,-122.3035,60.0,9.983333333333333
