timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:52:27+00:00,SAT-58079,183.92422853073023,44.093043192689926,775.4904458553597,0.02309843539240006,-809.0049137266843,10.5,10499999190.995087,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:52:28+00:00,SAT-58079,183.18187660107773,44.09109713776625,775.5134823670343,0.08525108476234983,-2985.85360010849,10.5,10499997014.1464,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:52:29+00:00,SAT-58079,182.43974316157977,44.08394011184601,775.5985049054032,0.14738317646466578,-5161.982270010911,10.5,10499994838.01773,47.655,-122.3035,60.0,8.45
2026-02-06T21:52:30+00:00,SAT-58079,181.69807821646808,44.07157890135943,775.7454929679108,0.20947977050321331,-7336.867661573193,10.5,10499992663.132338,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:52:31+00:00,SAT-58079,180.9571308216541,44.054025214460246,775.9544111520572,0.2715259677113448,-9509.987942955924,10.5,10499990490.012056,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:52:32+00:00,SAT-58079,180.21714859382766,44.03129564755415,776.2252091961197,0.33350693152822686,-11680.823475040128,10.5,10499988319.176525,47.655,-122.3035,60.0,8.5
2026-02-06T21:52:33+00:00,SAT-58079,179.47837720979516,44.00341163760384,776.5578220415886,0.39540790073571747,-13848.857257526584,10.5,10499986151.142742,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:52:34+00:00,SAT-58079,178.74105993241656,43.97039940122246,776.9521699083089,0.45721421162564185,-16013.575705327581,10.5,10499983986.424295,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:52:35+00:00,SAT-58079,178.00543713487437,43.93228986012445,777.4081583917285,0.5189113100589577,-18174.469070929914,10.5,10499981825.53093,47.655,-122.3035,60.0,8.55
2026-02-06T21:52:36+00:00,SAT-58079,177.2717458502062,43.88911855418108,777.9256785721751,0.5804847745023413,-20331.032251233562,10.5,10499979668.967749,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:52:37+00:00,SAT-58079,176.54021932603615,43.84092554164678,778.5046071471039,0.641920323891109,-22482.76506294446,10.5,10499977517.234938,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:52:38+00:00,SAT-58079,175.81108661059125,43.78775528837015,779.1448065711917,0.7032038426497671,-24629.17311889999,10.5,10499975370.826881,47.655,-122.3035,60.0,8.6
2026-02-06T21:52:39+00:00,SAT-58079,175.08457214570404,43.72965654514664,779.8461252213815,0.7643213924261695,-26769.768239048826,10.5,10499973230.23176,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:52:40+00:00,SAT-58079,174.36089538795616,43.66668221498321,780.6083975736309,0.8252592238305061,-28904.06886159996,10.5,10499971095.931139,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:52:41+00:00,SAT-58079,173.64027045551728,43.59888921095284,781.431444391368,0.8860037966742647,-31031.60075187675,10.5,10499968968.399248,47.655,-122.3035,60.0,8.65
2026-02-06T21:52:42+00:00,SAT-58079,172.92290579325868,43.526338304673054,782.315072934132,0.946541790155973,-33151.89735906471,10.5,10499966848.10264,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:52:43+00:00,SAT-58079,172.20900386720785,43.44909396699683,783.2590771763713,1.006860121141735,-35264.50045647318,10.5,10499964735.499544,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:52:44+00:00,SAT-58079,171.49876088123304,43.36722420104188,784.2632380444751,1.0669459487747854,-37368.96030298149,10.5,10499962631.039698,47.655,-122.3035,60.0,8.7
2026-02-06T21:52:45+00:00,SAT-58079,170.79236652688002,43.280800369472075,785.3273236583997,1.1267866948896608,-39464.83635802952,10.5,10499960535.163643,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:52:46+00:00,SAT-58079,170.09000375398676,43.18989701555323,786.4510895936569,1.1863700504897152,-41551.69750848772,10.5,10499958448.302492,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:52:47+00:00,SAT-58079,169.39184857256998,43.09459167993794,787.6342791497603,1.2456839937856174,-43629.1227004416,10.5,10499956370.8773,47.655,-122.3035,60.0,8.75
2026-02-06T21:52:48+00:00,SAT-58079,168.6980698778381,42.994964713054685,788.8766236366631,1.3047167834853268,-45696.70070417826,10.5,10499954303.299295,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:52:49+00:00,SAT-58079,168.00882931232601,42.891099085891454,790.1778426545028,1.363456996281653,-47754.03142715937,10.5,10499952245.968573,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:52:50+00:00,SAT-58079,167.32428113912334,42.78308019642176,791.5376444107347,1.4218935012523362,-49800.72501740364,10.5,10499950199.274982,47.655,-122.3035,60.0,8.8
2026-02-06T21:52:51+00:00,SAT-58079,166.6445721605567,42.67099567747935,792.9557260117314,1.4800155036341611,-51836.40339664146,10.5,10499948163.596603,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:52:52+00:00,SAT-58079,165.9698416439572,42.55493520130297,794.4317737980424,1.5378125213027989,-53860.69943653949,10.5,10499946139.300564,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:52:53+00:00,SAT-58079,165.30022128832758,42.43499028680113,795.9654636561936,1.5952744121410773,-55873.25791725325,10.5,10499944126.742083,47.655,-122.3035,60.0,8.85
2026-02-06T21:52:54+00:00,SAT-58079,164.63583520496303,42.311254106186496,797.5564613577837,1.6523913640213335,-57873.73517656672,10.5,10499942126.264824,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:52:55+00:00,SAT-58079,163.97679992857343,42.183821294564694,799.204422888588,1.7091539223685863,-59861.80007527126,10.5,10499940138.199924,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:52:56+00:00,SAT-58079,163.323224441196,42.0527877601566,800.9089948051542,1.7655529649145931,-61837.13311294585,10.5,10499938162.866886,47.655,-122.3035,60.0,8.9
2026-02-06T21:52:57+00:00,SAT-58079,162.67521022930143,41.91825049979368,802.6698145662162,1.8215797339733597,-63799.427558382,10.5,10499936200.572441,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:52:58+00:00,SAT-58079,162.03285134927043,41.780307415771674,804.4865108963006,1.877225815902841,-65748.38873024561,10.5,10499934251.611269,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:52:59+00:00,SAT-58079,161.3962345204073,41.63905713858341,806.3587041288481,1.9324831615236815,-67683.73471222767,10.5,10499932316.265287,47.655,-122.3035,60.0,8.95
2026-02-06T21:53:00+00:00,SAT-58079,160.76543922844266,41.494598852831814,808.2860065696989,1.9873440717734443,-69605.19585059462,10.5,10499930394.80415,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:53:01+00:00,SAT-58079,160.14053785045274,41.347032129329044,810.268022846269,2.04180121677489,-71512.51542204023,10.5,10499928487.484577,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:53:02+00:00,SAT-58079,159.52159578824848,41.196456761213106,812.3043502757503,2.095847617855796,-73405.44900394345,10.5,10499926594.550997,47.655,-122.3035,60.0,9.0
2026-02-06T21:53:03+00:00,SAT-58079,158.90867162087324,41.042972607129485,814.3945792153698,2.149476662371694,-75283.76499352357,10.5,10499924716.235006,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:53:04+00:00,SAT-58079,158.30181726413088,40.88667943928381,816.5382934274372,2.202682096344052,-77147.24434999813,10.5,10499922852.75565,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:53:05+00:00,SAT-58079,157.70107814272396,40.727676798213615,818.7350704370514,2.255458001174029,-78995.679779,10.5,10499921004.32022,47.655,-122.3035,60.0,9.05
2026-02-06T21:53:06+00:00,SAT-58079,157.10649337728915,40.56606385555076,820.9844818665775,2.3077988489809953,-80828.87767076667,10.5,10499919171.12233,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:53:07+00:00,SAT-58079,156.51809596364768,40.401939279240736,823.2860938253203,2.3596994327716176,-82646.65565436601,10.5,10499917353.344345,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:53:08+00:00,SAT-58079,155.9359129771546,40.235401110308835,825.6394672295513,2.411154914090793,-84448.8442666337,10.5,10499915551.155733,47.655,-122.3035,60.0,9.1
2026-02-06T21:53:09+00:00,SAT-58079,155.35996576890582,40.0665466427763,828.0441581700567,2.46216078494621,-86235.28561861021,10.5,10499913764.714382,47.655,-122.3035,60.0,9.116666666666667
