timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:31+00:00,SAT-45414,291.0620336191036,43.208725339300976,766.0251987256968,-3.684949200097131,129062.50830706314,10.5,10500129062.508307,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-45414,291.55649022555525,43.5149655238311,762.3501283658821,-3.6386397866262583,127440.55675868841,10.5,10500127440.556759,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-45414,292.0607395013627,43.821612682169544,758.7212432703915,-3.5916590173753766,125795.09149106564,10.5,10500125795.091492,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-45414,292.5749993414191,44.12855918494494,755.139212995193,-3.54400287147129,124125.97167620723,10.5,10500124125.971676,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-45414,293.0994901056977,44.435691889957035,751.6047111063475,-3.4956676518959777,122433.0678289037,10.5,10500122433.06783,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-45414,293.63443433308606,44.74289198934439,748.1184148570243,-3.4466500104047277,120716.2626794622,10.5,10500120716.26268,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-45414,294.1800564180205,45.050034860982166,744.6810048396596,-3.3969469735651625,118975.45208570325,10.5,10500118975.452085,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-45414,294.7365822471586,45.356989925238416,741.2931646121519,-3.346555955149413,117210.54546698715,10.5,10500117210.545467,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-45414,295.304238791163,45.66362050697481,737.9555803116937,-3.2954747625740297,115421.46602976687,10.5,10500115421.46603,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-45414,295.883253646935,45.9697837033562,734.6689402621824,-3.2437016596319577,113608.1529647272,10.5,10500113608.152966,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-45414,296.4738545367673,46.27533026398436,731.433934519069,-3.1912353347465925,111770.56033490748,10.5,10500111770.560335,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-45414,297.07626874532014,46.58010447606906,728.2512544458646,-3.138074938638739,109908.65839495789,10.5,10500109908.658396,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-45414,297.69072250240123,46.883944062451626,725.1215922530818,-3.0842201328070966,108022.43528913097,10.5,10500108022.43529,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-45414,298.3174403110639,47.18668009535984,722.0456404888286,-3.0296710720109377,106111.89643775109,10.5,10500106111.896439,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-45414,298.95664420587485,47.48813692130755,719.0240915468668,-2.974428448998148,104177.06610377957,10.5,10500104177.066103,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-45414,299.6085529497764,47.78813210501308,716.0576371300693,-2.918493475457915,102217.9867256971,10.5,10500102217.986725,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-45414,300.2733811537692,48.086476388004485,713.1469677328672,-2.8618679653315375,100234.72183540103,10.5,10500100234.721836,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-45414,300.9513383387702,48.382973674362155,710.2927720406127,-2.8045543089908014,98227.3551538225,10.5,10500098227.355154,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-45414,301.6426279147147,48.67742103492363,707.4957363546957,-2.7465554748181593,96195.99064627127,10.5,10500096195.990646,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-45414,302.3474460796516,48.96960873482012,704.7565440160811,-2.6878750751211817,94140.75483103852,10.5,10500094140.754831,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-45414,303.0659806531711,49.25932029360049,702.0758747631096,-2.6285173587988213,92061.79652253835,10.5,10500092061.796522,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-45414,303.79840982732867,49.54633257292863,699.4544040966141,-2.5684872238844014,89959.28727061645,10.5,10500089959.287271,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-45414,304.5449008391193,49.83041589642662,696.8928026325256,-2.5077902325524577,87833.42188615301,10.5,10500087833.421886,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-45414,305.3056085664417,50.11133420457116,694.3917354395116,-2.446432639630503,85684.41943966542,10.5,10500085684.41944,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-45414,306.08067405375,50.38884524888977,691.9518613481805,-2.3844213829246805,83512.52292247173,10.5,10500083512.522923,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-45414,306.8702229599729,50.66270082384602,689.5738322699332,-2.3217641344399342,81318.00104063762,10.5,10500081318.001041,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-45414,307.6743639518443,50.93264704599264,687.258292464734,-2.258469251146979,79101.14649062745,10.5,10500079101.14649,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-45414,308.4931870174069,51.198424671450994,685.0058778579809,-2.194545840260333,76862.27824561716,10.5,10500076862.278246,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-45414,309.3267617435843,51.45976946730914,682.8172152922706,-2.1300037440580524,74601.74102381704,10.5,10500074601.741024,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-45414,310.17513554258744,51.71641263004527,680.69292179431,-2.0648535483036894,72319.90558344446,10.5,10500072319.905584,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-45414,311.03833184506,51.96808125570269,678.6336038334193,-1.9991065644240458,70017.16809851327,10.5,10500070017.168098,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-45414,311.91634826347337,52.2144988604078,676.639856597818,-1.9327748899270993,67693.95227492528,10.5,10500067693.952274,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-45414,312.80915477202984,52.45538596225522,674.7122632106477,-1.865871345965172,65350.70716366822,10.5,10500065350.707163,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-45414,313.7166918715972,52.69046071062573,672.851394008271,-1.7984095194613958,62987.908636262815,10.5,10500062987.908636,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-45414,314.6388688015529,52.91943957628026,671.0578057765506,-1.7304037257206168,60606.05807523843,10.5,10500060606.058075,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-45414,315.57556178495355,53.142038092396085,669.3320410244227,-1.6618690470744288,58205.683727645686,10.5,10500058205.683727,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-45414,316.52661236680956,53.357971655579085,667.6746272189257,-1.5928212883489232,55787.339145348655,10.5,10500055787.339146,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-45414,317.49182583011105,53.566956375020155,666.0860760646415,-1.5232769812355045,53351.603338109315,10.5,10500053351.603338,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-45414,318.4709697392046,53.7687099739815,664.5668827787805,-1.4532533722300771,50899.080351166835,10.5,10500050899.08035,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-45414,319.4637726301215,53.96295273872476,663.1175253782923,-1.3827684186691804,48430.39912640629,10.5,10500048430.399126,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-45414,320.46992288251965,54.14940851234131,661.7384639709315,-1.311840747957046,45946.2120743177,10.5,10500045946.212074,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-45414,321.48906777703405,54.3278057240389,660.4301400869856,-1.240489679018439,43447.19582536532,10.5,10500043447.195826,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-45414,322.5208128097859,54.497878456838244,659.1929759896091,-1.1687351553973728,40934.04888682161,10.5,10500040934.048887,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-45414,323.5647212291165,54.65936753544213,658.0273740518778,-1.096597759711261,38407.49214901277,10.5,10500038407.49215,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-45414,324.62031388010587,54.81202163812426,656.9337161194298,-1.0240986778671612,35868.26763202026,10.5,10500035868.267632,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-45414,325.68706934564125,54.95559841783364,655.9123629087925,-0.9512596609461835,33317.13715071153,10.5,10500033317.13715,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-45414,326.7644244000741,55.08986562333772,654.9636534437236,-0.8781030161974543,30754.881999310575,10.5,10500030754.882,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-45414,327.85177482159156,55.214602215003524,654.0879045005339,-0.8046515626625268,28182.301397177012,10.5,10500028182.301397,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-45414,328.9484765446216,55.32959946026991,653.2854100976691,-0.7309286020268156,25600.211467900113,10.5,10500025600.211468,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-45414,330.0538471751307,55.434662000448924,652.5564410143561,-0.6569578847823272,23009.44405417442,10.5,10500023009.444054,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-45414,331.16716786840226,55.529608877471325,651.9012443430026,-0.5827635780921593,20410.845592278616,10.5,10500020410.845592,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-45414,332.28768557243615,55.61427451001657,651.3200430736421,-0.5083702193629746,17805.27548598715,10.5,10500017805.275486,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-45414,333.41461560633076,55.6885096061997,650.813035724682,-0.4338026888848619,15193.605148302462,10.5,10500015193.605148,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-45414,334.5471445930167,55.75218200517614,650.380396000941,-0.35908615561064,12576.716102416825,10.5,10500012576.716103,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-45414,335.68443367617755,55.80517743383843,650.0222725057598,-0.2842460465239273,9955.498908852593,10.5,10500009955.498909,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-45414,336.82562203922373,55.84740017282414,649.7387884836606,-0.20930800351656745,7330.851655127222,10.5,10500007330.851656,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-45414,337.9698306802448,55.87877362178536,649.530041606017,-0.13429783109484822,4703.678124203866,10.5,10500004703.678123,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-45414,339.1161663642249,55.89924075535345,649.3961038088743,-0.05924146327025386,2074.8866348654624,10.5,10500002074.886635,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-45414,340.26372578182804,55.9087644667676,649.3370211637916,0.015835089108619735,-554.6118029443796,10.5,10499999445.388197,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-45414,341.41159979144453,55.90732779178518,649.3528138012116,0.09090577845460496,-3183.9048925418665,10.5,10499996816.095108,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-45414,342.558877759288,55.89493401177443,649.443475873819,0.16594456787576511,-5812.080711835431,10.5,10499994187.919289,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-45414,343.704651894407,55.871606633548616,649.6089755672086,0.24092547431435893,-8438.229224234748,10.5,10499991561.770775,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-45414,344.8480215607298,55.83738924682296,649.8492551535741,0.3158226163662548,-11061.4439534889,10.5,10499988938.556047,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-45414,345.9880975152739,55.792345260513336,650.1642310930894,0.39061025517115033,-13680.823415834826,10.5,10499986319.176584,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-45414,347.124005986467,55.736557522307145,650.5537941760705,0.46526283833978527,-16295.472658514129,10.5,10499983704.527342,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-45414,348.2548925874935,55.6701278260459,651.0178097089471,0.539755047613902,-18904.5049290265,10.5,10499981095.495071,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-45414,349.379926015756,55.59317631268527,651.5561177477646,0.6140618353833607,-21507.042954113567,10.5,10499978492.957047,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-45414,350.4983014748759,55.50584077397768,652.1685333681078,0.688158469795599,-24102.22051968295,10.5,10499975897.77948,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:44:39+00:00,SAT-45414,351.6092438159194,55.40827586625552,652.8548469800115,0.7620205687771338,-26689.183662385214,10.5,10499973310.816338,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:44:40+00:00,SAT-45414,352.7120103495806,55.300652245320286,653.6148246768025,0.8356241487644676,-29267.09237637629,10.5,10499970732.907623,47.655,-122.3035,60.0,5.85
2026-02-06T21:44:41+00:00,SAT-45414,353.8058933364678,55.183155630499215,654.4482086325402,0.9089456486425104,-31835.12145174232,10.5,10499968164.878548,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:44:42+00:00,SAT-45414,354.89022210363294,55.0559858118924,655.3547175233333,0.9819619735070024,-34392.46200724478,10.5,10499965607.537992,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:44:43+00:00,SAT-45414,355.9643648146336,54.919355608816716,656.3340469923,1.0546505349984883,-36938.32290298685,10.5,10499963061.677097,47.655,-122.3035,60.0,5.9
2026-02-06T21:44:44+00:00,SAT-45414,357.02772988270016,54.77348979078509,657.3858701547557,1.1269892599431928,-39471.93104305353,10.5,10499960528.068956,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-45414,358.07976699929947,54.61862397607362,658.5098381120175,1.1989566450015163,-41992.53328953299,10.5,10499958007.466711,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-45414,359.1199678422102,54.455003511846435,659.7055805197099,1.27053176646943,-44499.39680580295,10.5,10499955500.603193,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-45414,0.147866428475502,54.28288235189805,660.9727061658467,1.3416943247060344,-46991.81061257172,10.5,10499953008.189388,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-45414,1.1630391665521504,54.10252193654343,662.3108035932221,1.4124246416050374,-49469.085499318644,10.5,10499950530.914501,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-45414,2.1651045891269183,53.914190089577886,663.7194417192774,1.4827037108897076,-51930.55578583612,10.5,10499948069.444214,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-45414,3.1537228362939445,53.718159932898935,665.1981705061315,1.55251319020777,-54375.579045359395,10.5,10499945624.420954,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-45414,4.128594869919,53.5147088335462,666.7465216227231,1.6218354362286824,-56803.537333821674,10.5,10499943196.462666,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-45414,5.0894614805963165,53.30411738339439,668.3640091419605,1.6906535225745174,-59213.83781786943,10.5,10499940786.162182,47.655,-122.3035,60.0,6.05
2026-02-06T21:44:53+00:00,SAT-45414,6.036102101445891,53.08666841897087,670.0501302557512,1.7589512303518287,-61605.91244324832,10.5,10499938394.087557,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:44:54+00:00,SAT-45414,6.968333441991237,52.86264608916752,671.8043659805894,1.826713072128697,-63979.21877458078,10.5,10499936020.781225,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:44:55+00:00,SAT-45414,7.8860079923444095,52.632334969812426,673.6261818870582,1.8939243084677555,-66333.24057442244,10.5,10499933666.759426,47.655,-122.3035,60.0,6.1
2026-02-06T21:44:56+00:00,SAT-45414,8.78901241779303,52.396019228706656,675.5150288458163,1.9605709443775439,-68667.4876789736,10.5,10499931332.512321,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:44:57+00:00,SAT-45414,9.677265859576796,52.15398184543162,677.470343770051,2.026639725877197,-70981.4958777601,10.5,10499929018.504122,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:44:58+00:00,SAT-45414,10.550718167819271,51.90650388688924,679.4915503544994,2.092118156395173,-73274.8274879861,10.5,10499926725.172512,47.655,-122.3035,60.0,6.15
2026-02-06T21:44:59+00:00,SAT-45414,11.409348098656807,51.653863836491986,681.5780598308295,2.156994490669981,-75547.07114091176,10.5,10499924452.92886,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:45:00+00:00,SAT-45414,12.253161485057115,51.39633697962544,683.7292717169352,2.221257729143626,-77797.84158548803,10.5,10499922202.158415,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:45:01+00:00,SAT-45414,13.082189401275972,51.134194844536445,685.9445745606404,2.284897613376198,-80026.77952775608,10.5,10499919973.220472,47.655,-122.3035,60.0,6.2
2026-02-06T21:45:02+00:00,SAT-45414,13.896486338350059,50.86770469732057,688.2233466788311,2.3479046450330867,-82233.55229585999,10.5,10499917766.447704,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:45:03+00:00,SAT-45414,14.696128413328825,50.597129086730504,690.5649569155216,2.4102700309159357,-84417.8519147981,10.5,10499915582.148085,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:45:04+00:00,SAT-45414,15.481211598251056,50.32272544553877,692.9687653451019,2.471985728642703,-86579.39670633203,10.5,10499913420.603294,47.655,-122.3035,60.0,6.25
2026-02-06T21:45:05+00:00,SAT-45414,16.251850015858707,50.044745734587806,695.4341240211401,2.533044388146483,-88717.92924002801,10.5,10499911282.07076,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:45:06+00:00,SAT-45414,17.008174274692216,49.76343613921331,697.960377666842,2.593439372238841,-90833.21705347183,10.5,10499909166.782946,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:45:07+00:00,SAT-45414,17.75032987778493,49.47903680646119,700.5468643860187,2.6531647462693235,-92925.05229010097,10.5,10499907074.94771,47.655,-122.3035,60.0,6.3
2026-02-06T21:45:08+00:00,SAT-45414,18.47847569967714,49.19178162412168,703.1929163637398,2.712215239593117,-94993.25034963932,10.5,10499905006.749651,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:45:09+00:00,SAT-45414,19.192782527977013,48.90189804195613,705.8978605285612,2.770586234667073,-97037.64950619361,10.5,10499902962.350494,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:45:10+00:00,SAT-45414,19.893431682155633,48.609606929271685,708.661019203874,2.8282737711578996,-99058.11105213978,10.5,10499900941.888948,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-45414,20.58061371408249,48.315122464669344,711.4817107633532,2.885274543937362,-101054.51922790633,10.5,10499898945.480772,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-45414,21.25452718885803,48.01865205612683,714.3592502844062,2.9415858028055655,-103026.77770985966,10.5,10499896973.22229,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-45414,21.915377522761652,47.7203962988702,717.2929501016133,2.997205453622753,-104974.81315236725,10.5,10499895025.186848,47.655,-122.3035,60.0,6.4
2026-02-06T21:45:14+00:00,SAT-45414,22.563375926646437,47.42054894771142,720.2821204610291,3.0521319395248767,-106898.57102746461,10.5,10499893101.428972,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:45:15+00:00,SAT-45414,23.198738400104652,47.119296924130715,723.3260700560182,3.106364284404466,-108798.01714773923,10.5,10499891201.982853,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:45:16+00:00,SAT-45414,23.821684813350227,46.8168203391338,726.4241066064545,3.1599020190314837,-110673.13507877033,10.5,10499889326.864922,47.655,-122.3035,60.0,6.45
2026-02-06T21:45:17+00:00,SAT-45414,24.43243804812574,46.51329254146828,729.5755373642395,3.2127452350075894,-112523.9280288355,10.5,10499887476.071972,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:45:18+00:00,SAT-45414,25.031223221810937,46.20888017656482,732.7796696726308,3.2648944889576867,-114350.4154932934,10.5,10499885649.584507,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:45:19+00:00,SAT-45414,25.618266961406377,45.903743268814765,736.035811430019,3.3163508433038955,-116152.6346826607,10.5,10499883847.365316,47.655,-122.3035,60.0,6.5
2026-02-06T21:45:20+00:00,SAT-45414,26.19379675148412,45.59803531213298,739.3432715943682,3.3671157893077317,-117930.63782722372,10.5,10499882069.362173,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:45:21+00:00,SAT-45414,26.75804033071932,45.291903378265836,742.7013606109066,3.4171912877353114,-119684.49360130592,10.5,10499880315.5064,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:45:22+00:00,SAT-45414,27.311225155061724,44.9854882302462,746.109390880372,3.4665796961124347,-121414.28457543306,10.5,10499878585.715425,47.655,-122.3035,60.0,6.55
2026-02-06T21:45:23+00:00,SAT-45414,27.853577904212322,44.67892445001835,749.566677154707,3.5152837815413647,-123120.10766523129,10.5,10499876879.892334,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:45:24+00:00,SAT-45414,28.385324042969618,44.372340570973876,753.0725369455394,3.563306694540991,-124802.07321519879,10.5,10499875197.926785,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:45:25+00:00,SAT-45414,28.906687427643813,44.06585921776638,756.6262909065683,3.6106519203465357,-126460.30329301555,10.5,10499873539.696707,47.655,-122.3035,60.0,6.6
2026-02-06T21:45:26+00:00,SAT-45414,29.417889951059642,43.75959725407849,760.2272631673866,3.6573233277391846,-128094.93339976364,10.5,10499871905.0666,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-45414,29.919151237784725,43.453665928957136,763.8747817159945,3.703325063598997,-129706.10877672402,10.5,10499870293.891224,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-45414,30.410688363651605,43.14817103395349,767.568178676157,3.748661596281208,-131293.98592459818,10.5,10499868706.014076,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-45414,30.89271561887501,42.84321305747826,771.3067906280138,3.793337694218274,-132858.7318540611,10.5,10499867141.268147,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-45414,31.365444301800235,42.53888734125902,775.0899589073547,3.8373583741149933,-134400.52227133556,10.5,10499865599.477728,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-45414,31.829082537412074,42.23528424055029,778.9170298532238,3.880728877762381,-135919.5407661156,10.5,10499864080.459234,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-45414,32.283835122214946,41.93248928500822,782.7873550324056,3.923454741911787,-137415.98125885398,10.5,10499862584.018742,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-45414,32.729903404099005,41.630583332510135,786.7002915335911,3.9655416593654764,-138890.04313556646,10.5,10499861109.956865,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-45414,33.167485169550325,41.32964273183176,790.6552021230125,4.006995555231949,-140341.933918616,10.5,10499859658.066082,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-45414,33.596774562379004,41.02973947683632,794.6514554761263,4.0478225218580635,-141771.86698776012,10.5,10499858228.133013,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-45414,34.017962015093765,40.73094136285626,798.6884263444025,4.08802883007136,-143180.0619739049,10.5,10499856819.938026,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-45414,34.43123419995481,40.433312139052845,802.7654957333284,4.127620898185393,-144566.74367354042,10.5,10499855433.256327,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-45414,34.8367739933649,40.13691165969159,806.8820510494975,4.166605301899594,-145932.1423954759,10.5,10499854067.857605,47.655,-122.3035,60.0,6.816666666666666
