timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:46+00:00,SAT-52553,327.0331732532419,42.113476437840774,777.4597403650091,-1.6227755267938901,56836.463281994394,10.5,10500056836.463282,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-52553,327.7197016728189,42.24171353383074,775.8413152754595,-1.5634662263921555,54759.200703833696,10.5,10500054759.200705,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-52553,328.4117850487802,42.365996046365446,774.2820404862618,-1.5037964628063847,52669.31318021029,10.5,10500052669.31318,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-52553,329.1092914685224,42.486222456841595,772.7822754942482,-1.4437772488575837,50567.186426700006,10.5,10500050567.186426,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-52553,329.8120805893515,42.60229302279736,771.3423688129534,-1.3834199919673908,48453.21997946194,10.5,10500048453.21998,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-52553,330.52000365661365,42.71410999959885,769.9626575790727,-1.3227364614423183,46327.82604939428,10.5,10500046327.82605,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-52553,331.2329035390749,42.821577861520765,768.6434671915458,-1.2617387826448525,44191.42931798154,10.5,10500044191.429317,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-52553,331.95061479350824,42.92460352354301,767.3851109564571,-1.200439450236773,42044.4674011316,10.5,10500042044.467402,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-52553,332.67296377161875,43.02309656458427,766.1878897187258,-1.1388512850935493,39887.38934013566,10.5,10500039887.38934,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-52553,333.3997687402129,43.11696944669954,765.0520915367663,-1.0769874522963385,37720.65623182407,10.5,10500037720.65623,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-52553,334.13084004882865,43.206137734294956,763.977991339205,-1.0148614320078158,35544.74020851473,10.5,10500035544.740208,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-52553,334.8659803195425,43.29052030855844,762.9658506106454,-0.9524870129684853,33360.12421022645,10.5,10500033360.12421,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-52553,335.60498467250414,43.370039577996494,762.0159170839157,-0.8898782784638445,31167.301493189556,10.5,10500031167.301493,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-52553,336.3476409830918,43.44462168347003,761.128424446313,-0.8270495913477814,28966.775105302033,10.5,10500028966.775105,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-52553,337.0937301706931,43.5141966966756,760.3035920607871,-0.7640155810552735,26759.057431259233,10.5,10500026759.057432,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-52553,337.8430265198766,43.57869881124533,759.5416247000701,-0.7007911218339365,24544.669430130674,10.5,10500024544.66943,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-52553,338.59529802763365,43.638066524769464,758.8427123025248,-0.6373913300480468,22324.14054093546,10.5,10500022324.140541,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-52553,339.3503067924197,43.69224281239349,758.2070297306724,-0.5738315234167739,20098.0072549928,10.5,10500020098.007256,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-52553,340.1078094078903,43.74117528786203,757.6347365703812,-0.5101272338868786,17866.81356677834,10.5,10500017866.813566,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-52553,340.867557415938,43.784816355665484,757.1259769172107,-0.44629416251499693,15631.109393710858,10.5,10500015631.109394,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-52553,341.6292977556339,43.823123348547654,756.6808792077566,-0.38234817393083737,13391.45038223007,10.5,10500013391.450382,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-52553,342.3927732489215,43.85605865294531,756.2995560565163,-0.31830527688049676,11148.397226341218,10.5,10500011148.397226,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-52553,343.15772310924626,43.88358982048209,755.9821041121568,-0.2541815995051254,8902.514801769352,10.5,10500008902.514801,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-52553,343.9238834602182,43.90568966441005,755.7286039384428,-0.18999337383590492,6654.371622907877,10.5,10500006654.371622,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-52553,344.6909878776355,43.922336341236935,755.5391199106232,-0.12575691338574857,4404.539057985107,10.5,10500004404.539059,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-52553,345.4587679420911,43.933513416456634,755.4137001341678,-0.06148859252841163,2153.5906068334853,10.5,10500002153.590607,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-52553,346.22695379891263,43.93920991415116,755.3523763840703,0.002795172599772232,-97.89876801239757,10.5,10499999902.101233,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-52553,346.9952747355137,43.93942035031125,755.3551640631981,0.06707794723087862,-2349.353451460829,10.5,10499997650.64655,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-52553,347.76345975017733,43.934144749307585,755.4220621837092,0.13134329730760147,-4600.197853308956,10.5,10499995399.802147,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-52553,348.5312381321111,43.92338864375682,755.5530533677619,0.19557481060855103,-6849.857148140083,10.5,10499993150.142853,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-52553,349.29834003558096,43.9071630576243,755.7481038692925,0.2597561184552098,-9097.758035593086,10.5,10499990902.241964,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-52553,350.0644970532176,43.88548447261461,756.0071636174406,0.3238709152742007,-11343.329425515793,10.5,10499988656.670574,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-52553,350.8294427758436,43.85837477823137,756.3301662794848,0.38790297905300564,-13586.003154410775,10.5,10499986413.996845,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-52553,351.5929133450992,43.825861205731805,756.7170293441817,0.4518361943000643,-15825.214789595124,10.5,10499984174.78521,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-52553,352.35464799726395,43.787976246157676,757.1676542279982,0.5156545656631576,-18060.40410617386,10.5,10499981939.595894,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-52553,353.1143895778941,43.74475755369701,757.6819263949311,0.5793422488597906,-20291.016170352763,10.5,10499979708.98383,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-52553,353.8718850588389,43.6962478335095,758.259715507171,0.6428835533138361,-22516.501431784778,10.5,10499977483.498568,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-52553,354.62688600682054,43.64249471700929,758.900875578396,0.7062629807987871,-24736.317077020212,10.5,10499975263.682922,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-52553,355.37914905887,43.58355062231551,759.6052451656077,0.769465224468582,-26949.92699556208,10.5,10499973050.073004,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-52553,356.1284363459942,43.51947260396398,760.3726475599958,0.8324751981995459,-29156.80280754505,10.5,10499970843.197193,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-52553,356.87451590625795,43.45032219017019,761.2028910070702,0.8952780551810688,-31356.42451485962,10.5,10499968643.575485,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-52553,357.61716206881476,43.37616520943445,762.0957689453339,0.9578591915102456,-33548.280627051594,10.5,10499966451.719374,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-52553,358.35615579681064,43.297071608648,763.0510602485363,1.0202042761824315,-35731.86921171823,10.5,10499964268.130789,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-52553,359.0912850132566,43.21311526145645,764.0685294978423,1.0822992551411181,-37906.69803635201,10.5,10499962093.301964,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-52553,359.822344885838,43.12437377000355,765.1479272580377,1.144130374170569,-40072.28537013754,10.5,10499959927.71463,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-52553,0.5491380870371827,43.030928259478074,766.2889903765648,1.20568418878234,-42228.16033021941,10.5,10499957771.83967,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-52553,1.2714750188435975,42.932863167526975,767.4914422924218,1.2669475712949136,-44373.86312966083,10.5,10499955626.13687,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-52553,1.9891740022102615,42.83026602973033,768.7549933521165,1.3279077312249972,-46508.945791633196,10.5,10499953491.054209,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-52553,2.7020614403233676,42.723227261036,770.0793411459656,1.388552221431266,-48632.97236459595,10.5,10499951367.027636,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-52553,3.4099719470372953,42.6118399352488,771.4641708505111,1.4488689465750784,-50745.51921862665,10.5,10499949254.480782,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-52553,4.112748443929876,42.49619956331434,772.9091555793844,1.5088461896947793,-52846.175976165425,10.5,10499947153.824024,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-52553,4.810242235523728,42.376403869847096,774.4139567606654,1.5684725690965946,-54934.544002151786,10.5,10499945065.455997,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-52553,5.5023130306454515,42.2525525742853,775.9782244712533,1.6277371273286636,-57010.23952027161,10.5,10499942989.760479,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:44:39+00:00,SAT-52553,6.188828974799782,42.12474716700011,777.6015978599714,1.6866292635597335,-59072.89124457295,10.5,10499940927.108755,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:44:40+00:00,SAT-52553,6.869666620129997,41.99309069355235,779.2837055032303,1.7451387738614201,-61122.14179032119,10.5,10499938877.85821,47.655,-122.3035,60.0,5.85
2026-02-06T21:44:41+00:00,SAT-52553,7.5447108866359045,41.85768753923127,781.024165800868,1.8032558513923076,-63157.64768044709,10.5,10499936842.35232,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:44:42+00:00,SAT-52553,8.213854996930975,41.71864321772732,782.822587372172,1.860971092037667,-65179.07954307344,10.5,10499934820.920458,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:44:43+00:00,SAT-52553,8.877000388764275,41.57606416411801,784.6785694575261,1.9182754915648204,-67186.12201188401,10.5,10499932813.877989,47.655,-122.3035,60.0,5.9
2026-02-06T21:44:44+00:00,SAT-52553,9.53405660426183,41.43005753335574,786.5917023172198,1.975160447044379,-69178.47377590126,10.5,10499930821.526224,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-52553,10.184941159641667,41.28073100441023,788.5615676316778,2.0316177664684294,-71155.84791635588,10.5,10499928844.152084,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-52553,10.82957939995857,41.12819258988641,790.5877389112776,2.087639661161667,-73117.97164089266,10.5,10499926882.028358,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-52553,11.467904334715298,40.97255045279524,792.669781898602,2.143218756083015,-75064.58664437667,10.5,10499924935.413355,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-52553,12.099856462239812,40.81391272945002,794.8072549809642,2.1983480693274613,-76995.448390961,10.5,10499923004.551609,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-52553,12.725383574986497,40.65238736105307,796.9997095824893,2.253021037328816,-78910.32699679378,10.5,10499921089.673004,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-52553,13.344440561560305,40.48808193077811,799.2466905813342,2.3072314853115476,-80809.00619511666,10.5,10499919190.993805,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-52553,13.956989190784233,40.32110351057421,801.5477366974318,2.3609736443526175,-82691.28393384228,10.5,10499917308.716066,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-52553,14.562997893187873,40.15155851435181,803.9023808972582,2.4142421408881383,-84556.97200803315,10.5,10499915443.027992,47.655,-122.3035,60.0,6.05
