timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:35+00:00,SAT-49761,282.00944510626323,44.58009221907265,748.9004976722938,-3.9364686526669423,137871.78346228742,10.5,10500137871.783463,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-49761,282.45605769218724,44.929067654156356,744.974582148852,-3.8915095793534746,136297.12653815822,10.5,10500136297.126537,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-49761,282.91283298551724,45.27956857732878,741.0935051696525,-3.8458364928425066,134697.46185157975,10.5,10500134697.461851,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-49761,283.38006652059903,45.63150575542761,737.257978833722,-3.7994429492713895,133072.56371122447,10.5,10500133072.563711,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-49761,283.8580621711894,45.984783681955214,733.4687216666745,-3.752322802651175,131422.216858562,10.5,10500131422.216858,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-49761,284.3471322018053,46.33930030403096,729.7264583236365,-3.7044701893266625,129746.21592358389,10.5,10500129746.215923,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-49761,284.8475972853224,46.69494673981637,726.0319193076706,-3.655879601156859,128044.36798789322,10.5,10500128044.367989,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-49761,285.359786492961,47.05160699519261,722.385840615213,-3.606545861704891,126316.49175077432,10.5,10500126316.49175,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-49761,285.884037239789,47.40915767112748,718.78896340526,-3.556464167999433,124562.41899185485,10.5,10500124562.418991,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-49761,286.4206951880226,47.767467668579556,715.2420336269031,-3.5056301476903764,122781.99657293898,10.5,10500122781.996572,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-49761,286.97011410524044,48.1263978935648,711.7458015898613,-3.4540398032100907,120975.0844822986,10.5,10500120975.084482,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-49761,287.5326556541293,48.48580095192322,708.3010215907063,-3.401689645565703,119141.56052064487,10.5,10500119141.56052,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-49761,288.10868913453766,48.845520854223494,704.9084514056474,-3.3485766081066566,117281.31728090336,10.5,10500117281.317282,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-49761,288.6985911370648,49.20539270962574,701.5688518693232,-3.2946981525736616,115394.26586249693,10.5,10500115394.265863,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-49761,289.3027451288869,49.56524243011866,698.2829863478285,-3.240052263614873,113480.33567927906,10.5,10500113480.33568,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-49761,289.921540945829,49.924886435413185,695.0516202172053,-3.1846374645208857,111539.47501063986,10.5,10500111539.47501,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-49761,290.55537418344693,50.28413136261618,691.8755203262467,-3.1284528846258564,109571.65336217862,10.5,10500109571.653362,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-49761,291.2046454868156,50.642773788852104,688.7554543920778,-3.0714982244061435,107576.86024331041,10.5,10500107576.860243,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-49761,291.86975970852905,51.00059995800735,685.6921904305444,-3.013773846787837,105555.1083652421,10.5,10500105555.108366,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-49761,292.55112494794696,51.357385528831095,682.686496095539,-2.9552807432590433,103506.43245408114,10.5,10500103506.432453,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-49761,293.2491514346274,51.71289533343376,679.7391380521242,-2.896020603988712,101430.89170669355,10.5,10500101430.891706,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-49761,293.9642502650242,52.066883161864226,676.8508812797238,-2.835995804032918,99328.56930758957,10.5,10500099328.569307,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-49761,294.6968319615065,52.419091567011506,674.0224883890739,-2.77520946521773,97199.57459632345,10.5,10500097199.574596,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-49761,295.4473048584298,52.76925170341326,671.2547188774537,-2.713665470899316,95044.04358445473,10.5,10500095044.043585,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-49761,296.2160732923761,53.11708319937206,668.5483283691959,-2.6513684371576587,92862.13794663046,10.5,10500092862.137947,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-49761,297.00353557151544,53.462294061942565,665.9040678849295,-2.5883238323302327,90654.04920715997,10.5,10500090654.049208,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-49761,297.81008175256875,53.80458063963807,663.322682991605,-2.524537882496335,88419.99542967661,10.5,10500088419.99543,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-49761,298.6360911569163,54.143627621632525,660.8049130467856,-2.4600177046522704,86160.22588149579,10.5,10500086160.225882,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-49761,299.48192968092275,54.47910810974114,658.3514903101168,-2.3947712142547344,83875.01779539335,10.5,10500083875.017796,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-49761,300.34794682696753,54.81068374052975,655.9631391470092,-2.328807242585533,81564.6804802144,10.5,10500081564.680481,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-49761,301.2344725164663,55.13800489312151,653.6405751152654,-2.262135472770905,79229.55307999943,10.5,10500079229.55308,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-49761,302.14181362509845,55.46071096591884,651.3845041155224,-2.194766487414674,76870.00624229872,10.5,10500076870.006243,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-49761,303.0702502795943,55.77843074539569,649.1956214941828,-2.126711785469876,74486.44270908808,10.5,10500074486.442709,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-49761,304.0200319152329,56.090782871056106,647.0746111295234,-2.0579837629941244,72079.29664274045,10.5,10500072079.296642,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-49761,304.99137309194657,56.397376399414014,645.022144536996,-1.98859574840698,69649.03486088796,10.5,10500069649.03486,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-49761,305.9844491107413,56.69781148286196,643.0388799393645,-1.9185619843951647,67196.15620266614,10.5,10500067196.156202,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-49761,306.99939143510625,56.991680163299044,641.1254613548878,-1.8478976421812119,64721.19202846233,10.5,10500064721.192028,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-49761,308.0362829657503,57.2785672924103,639.2825176712754,-1.776618801351973,62224.705513424604,10.5,10500062224.705513,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-49761,309.09515319486303,57.55805157964259,637.5106617397563,-1.7047424771413746,59707.2926030195,10.5,10500059707.292603,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-49761,310.17597331756366,57.82970678056063,635.8104894419417,-1.6322865884928772,57169.58089444402,10.5,10500057169.580894,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-49761,311.2786513317283,58.093103020335114,634.1825787885371,-1.5592699420382232,54612.229075493764,10.5,10500054612.229076,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-49761,312.40302720244466,58.34780825693878,632.6274890340342,-1.485712251597198,52035.927607526995,10.5,10500052035.927607,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-49761,313.54886819779796,58.59338989023089,631.1457597719553,-1.4116340864223038,49441.39691277421,10.5,10500049441.396914,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-49761,314.7158644389209,58.829416503371874,629.7379100817129,-1.3370568763477928,46829.38755467899,10.5,10500046829.387554,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-49761,315.90362480003887,59.05545974123725,628.4044376703368,-1.2620028763800857,44200.6789977048,10.5,10500044200.678997,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-49761,317.11167323471386,59.27109631166758,627.1458180495118,-1.1864951485599187,41556.07897207055,10.5,10500041556.078972,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-49761,318.3394456497976,59.47591010179368,625.962503730709,-1.110557539344785,38896.42268158808,10.5,10500038896.422682,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-49761,319.5862874374279,59.66949439479555,624.8549234428701,-1.0342146271455346,36222.570966171916,10.5,10500036222.570967,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-49761,320.85145174415027,59.85145416452496,623.8234814024182,-0.9574917188807716,33535.410181159736,10.5,10500033535.410181,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-49761,322.1340986344353,60.021408435698895,622.868556586702,-0.8804147818527889,30835.849811319415,10.5,10500030835.849812,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-49761,323.43329517668616,60.17899267426943,621.9905020753821,-0.8030104378017787,28124.822262602338,10.5,10500028124.822262,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-49761,324.74801661176724,60.323861191709504,621.1896443977486,-0.7253058831186328,25403.280067658154,10.5,10500025403.280067,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-49761,326.0771485782094,60.45568952018468,620.4662829596106,-0.6473288803777457,22672.195589277733,10.5,10500022672.19559,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-49761,327.4194905423263,60.57417673928249,619.8206894786296,-0.5691076904933611,19932.558644221433,10.5,10500019932.558643,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-49761,328.77376037688936,60.6790477100202,619.2531074873175,-0.49067102679950164,17185.37489490402,10.5,10500017185.374895,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-49761,330.13860011536644,60.7700551856818,618.7637518818283,-0.41204800932607166,14431.664247950335,10.5,10500014431.664248,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-49761,331.51258285687123,60.84698176525615,618.3528085163524,-0.3332681081224426,11672.458869147562,10.5,10500011672.45887,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-49761,332.89422074135337,60.90964165433385,618.0204338540369,-0.2543610932929699,8908.801433477636,10.5,10500008908.801434,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-49761,334.2819739248139,60.957882203524505,617.7667546677332,-0.17535697199095562,6141.742918379335,10.5,10500006141.742918,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-49761,335.6742603891789,60.99158519388268,617.5918678035849,-0.09628594103198308,3372.3409440667865,10.5,10500003372.340944,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-49761,337.0694665042154,61.0106678481335,617.4958399918731,-0.017178323748118826,601.6575618965293,10.5,10500000601.657562,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-49761,338.4659581135627,61.0150835453292,617.4787077208406,0.06193548629895135,-2169.2427170365613,10.5,10499997830.757282,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-49761,339.86209198170513,61.004822226335456,617.5404771666476,0.14102508277178605,-4939.294934176609,10.5,10499995060.705067,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-49761,341.2562274106186,60.97991048191989,617.681124180634,0.22006010592335593,-7707.435762761041,10.5,10499992292.564238,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:44:39+00:00,SAT-49761,342.64673780302377,60.94041132133929,617.9005943357816,0.29901030076482893,-10472.605545102484,10.5,10499989527.394455,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:44:40+00:00,SAT-49761,344.0320219842758,60.88642362620015,618.1988030311934,0.3778455725854037,-13233.750237128175,10.5,10499986766.249763,47.655,-122.3035,60.0,5.85
2026-02-06T21:44:41+00:00,SAT-49761,345.4105150683018,60.81808130072509,618.5756356519414,0.45653604610566006,-15989.823480180514,10.5,10499984010.17652,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:44:42+00:00,SAT-49761,346.7806987187313,60.7355521342365,619.0309477879094,0.5350521207661525,-18739.788537457476,10.5,10499981260.211462,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:44:43+00:00,SAT-49761,348.14111061612056,60.639036398112246,619.5645655077772,0.6133645217284072,-21482.620080283254,10.5,10499978517.37992,47.655,-122.3035,60.0,5.9
2026-02-06T21:44:44+00:00,SAT-49761,349.4903529978108,60.52876520403612,620.1762856838668,0.6914443661251806,-24217.30650847259,10.5,10499975782.693491,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-49761,350.82710019927976,60.40499865035678,620.8658763830658,0.7692631894636198,-26942.85087508108,10.5,10499973057.149124,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-49761,352.150105026503,60.26802379591769,621.6330772840768,0.8467930252185774,-29658.273674099775,10.5,10499970341.726326,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-49761,353.458204037875,60.11815248558613,622.4776001740523,0.9240064307017589,-32362.61374650215,10.5,10499967637.386253,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-49761,354.7503215984965,59.95571907156626,623.3991294710261,1.0008765430488655,-35054.93024115066,10.5,10499964945.06976,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-49761,356.0254727857856,59.78107805927098,624.3973228021837,1.0773771122674727,-37734.303772273226,10.5,10499962265.696228,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-49761,357.2827651435683,59.594601714833516,625.4718116150915,1.1534825571847858,-40399.83837899034,10.5,10499959600.161621,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-49761,358.5213993765309,59.39667766149063,626.6222018447208,1.2291679939735054,-43050.66252441149,10.5,10499956949.337475,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-49761,359.7406690232189,59.18770649841345,627.848074608928,1.304409258002104,-45685.92986092429,10.5,10499954314.070139,47.655,-122.3035,60.0,6.05
2026-02-06T21:44:53+00:00,SAT-49761,0.9399592004992935,58.968099468901734,629.1489869257177,1.3791829722774152,-48304.82162734347,10.5,10499951695.178373,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:44:54+00:00,SAT-49761,2.1187445663085795,58.73827619277722,630.5244724987735,1.453466527921117,-50906.54596511473,10.5,10499949093.454035,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:44:55+00:00,SAT-49761,3.2765865218564794,58.49866249712271,631.9740424835118,1.5272381638664705,-53490.340709631666,10.5,10499946509.65929,47.655,-122.3035,60.0,6.1
2026-02-06T21:44:56+00:00,SAT-49761,4.4131298590774595,58.24968834456329,633.4971863326194,1.6004769349356383,-56055.47227216837,10.5,10499943944.527727,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:44:57+00:00,SAT-49761,5.528098864762036,57.991785890139134,635.0933726097586,1.673162780524568,-58601.23804551469,10.5,10499941398.761955,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:44:58+00:00,SAT-49761,6.621293073948525,57.72538765933739,636.762049871765,1.7452765183224144,-61126.96618400371,10.5,10499938873.033815,47.655,-122.3035,60.0,6.15
2026-02-06T21:44:59+00:00,SAT-49761,7.692582712041229,57.45092486584949,638.5026475445899,1.8167998433658685,-63632.01557039044,10.5,10499936367.98443,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:45:00+00:00,SAT-49761,8.741903930628283,57.16882587133944,640.314576798294,1.887715381683153,-66115.7776946914,10.5,10499933884.222305,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:45:01+00:00,SAT-49761,9.769253956338847,56.879514779616976,642.1972314755435,1.958006651274938,-68577.67528757127,10.5,10499931422.324713,47.655,-122.3035,60.0,6.2
2026-02-06T21:45:02+00:00,SAT-49761,10.774686171118702,56.583410178549315,644.1499889811914,2.0276581176129604,-71017.1642641393,10.5,10499928982.835735,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:45:03+00:00,SAT-49761,11.75830524806707,56.28092401197294,646.1722112272078,2.0966551380637752,-73433.73177743398,10.5,10499926566.268223,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:45:04+00:00,SAT-49761,12.72026233897014,55.97246059399801,648.2632455221847,2.1649840123856,-75826.89798703609,10.5,10499924173.102013,47.655,-122.3035,60.0,6.25
2026-02-06T21:45:05+00:00,SAT-49761,13.660750418564437,55.65841574382938,650.4224255112009,2.232631952363328,-78196.2149955585,10.5,10499921803.785004,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:45:06+00:00,SAT-49761,14.579999782729471,55.33917604660286,652.649072085403,2.299587098422611,-80541.26743054163,10.5,10499919458.732569,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:45:07+00:00,SAT-49761,15.478273754191623,55.01511822589939,654.942494308158,2.3658384869574296,-82861.6713001266,10.5,10499917138.3287,47.655,-122.3035,60.0,6.3
2026-02-06T21:45:08+00:00,SAT-49761,16.355864598099757,54.686608627227926,657.3019903086175,2.431376039778305,-85157.07362348722,10.5,10499914842.926376,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:45:09+00:00,SAT-49761,17.213089674806678,54.35400280104261,659.726848164763,2.4961906166128003,-87427.15426961942,10.5,10499912572.84573,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:45:10+00:00,SAT-49761,18.050287862425616,54.01764516869194,662.2163468388069,2.5602738927550415,-89671.62167211002,10.5,10499910328.378328,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-49761,18.867816190078088,53.677868787173736,664.7697569905732,2.6236184250218435,-91890.21513919925,10.5,10499908109.78486,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-49761,19.666046753923474,53.334995178816314,667.3863418566569,2.6862176328085634,-94082.70419027658,10.5,10499905917.295809,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-49761,20.4453638790912,52.98933423021079,670.06535811069,2.7480657286479864,-96248.88612375918,10.5,10499903751.113876,47.655,-122.3035,60.0,6.4
2026-02-06T21:45:14+00:00,SAT-49761,21.20616150865523,52.64118415942677,672.8060566543522,2.80915775427868,-98388.58728035828,10.5,10499901611.41272,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:45:15+00:00,SAT-49761,21.94884084472968,52.29083153079938,675.6076834443555,2.869489506805618,-100501.66045691179,10.5,10499899498.339542,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:45:16+00:00,SAT-49761,22.673808199161343,51.938551324927545,678.4694802457831,2.9290575784392834,-102587.98629821594,10.5,10499897412.013702,47.655,-122.3035,60.0,6.45
2026-02-06T21:45:17+00:00,SAT-49761,23.381473074843612,51.58460704349282,681.3906854250642,2.98785927081858,-104647.47029625103,10.5,10499895352.529703,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:45:18+00:00,SAT-49761,24.07224643167467,51.22925085887574,684.3705346575024,3.0458926287667887,-106680.04397245805,10.5,10499893319.956028,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:45:19+00:00,SAT-49761,24.746539156454244,50.87272378869886,687.4082616684645,3.1031563488478433,-108685.66167499236,10.5,10499891314.338326,47.655,-122.3035,60.0,6.5
2026-02-06T21:45:20+00:00,SAT-49761,25.404760692679876,50.515255905604896,690.5030988833768,3.159649832522809,-110664.30244048867,10.5,10499889335.69756,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:45:21+00:00,SAT-49761,26.04731785215122,50.1570665608155,693.65427813073,3.2153731119481477,-112615.96739520229,10.5,10499887384.032604,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:45:22+00:00,SAT-49761,26.67461376536485,49.798364632669,696.8610312710865,3.2703268127633587,-114540.67845167495,10.5,10499885459.321548,47.655,-122.3035,60.0,6.55
2026-02-06T21:45:23+00:00,SAT-49761,27.28704696893811,49.43934879193338,700.1225907889699,3.3245121761700775,-116438.47908203819,10.5,10499883561.520918,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:45:24+00:00,SAT-49761,27.8850106290441,49.08020777425661,703.4381904067785,3.377930987978497,-118309.43183291896,10.5,10499881690.568167,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:45:25+00:00,SAT-49761,28.468891871375188,48.72112066731766,706.8070656279326,3.4305855995753713,-120153.61905982772,10.5,10499879846.38094,47.655,-122.3035,60.0,6.6
2026-02-06T21:45:26+00:00,SAT-49761,29.03907122409764,48.36225720009605,710.2284543009363,3.482478827696473,-121971.139416766,10.5,10499878028.860582,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-49761,29.595922142326902,48.003778044961535,713.7015970834776,3.5336140088261807,-123762.10976153008,10.5,10499876237.890238,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-49761,30.139810631753523,47.64583511423877,717.2257379607851,3.583994950072703,-125526.66343515347,10.5,10499874473.336565,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-49761,30.67109494383508,47.2885718607143,720.8001247149879,3.6336258472313614,-127264.94739213651,10.5,10499872735.052608,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-49761,31.1901253304767,46.93212358349875,724.4240093127629,3.682511352319632,-128977.12456580924,10.5,10499871022.875435,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-49761,31.697243873872658,46.57661772304793,728.0966483603337,3.7306564654242886,-130663.37008036084,10.5,10499869336.62992,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-49761,32.192784357257196,46.22217416181462,731.8173034506048,3.7780665961223088,-132323.87340205951,10.5,10499867676.126598,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-49761,32.67707219539696,45.868905512957554,735.5852415715559,3.8247474447855074,-133958.8341820388,10.5,10499866041.165817,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-49761,33.1504243934764,45.51691741368162,739.3997353962573,3.8707050357711013,-135568.4634187714,10.5,10499864431.536581,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-49761,33.61314955052699,45.16630880791827,743.2600636059848,3.915945730097217,-137152.98390201924,10.5,10499862847.016098,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-49761,34.06554789848172,44.817172220207766,747.1655112259798,3.960476093766581,-138712.62560097192,10.5,10499861287.3744,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-49761,34.507911355175125,44.469594033265345,751.1153698298847,4.004302986441338,-140247.62877001413,10.5,10499859752.37123,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-49761,34.94052361457113,44.123654748938634,755.1089378326132,4.047433505108799,-141758.2419756617,10.5,10499858241.758024,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-49761,35.36366025229459,43.77942924559481,759.1455207270405,4.089874919812854,-143244.7198456039,10.5,10499856755.280155,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-49761,35.77758884358672,43.436987032080104,763.2244312565964,4.131634718921366,-144707.32465415902,10.5,10499855292.675346,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-49761,36.18256910262324,43.096392488751654,767.3449896330017,4.172720554385557,-146146.32440502674,10.5,10499853853.675594,47.655,-122.3035,60.0,6.866666666666666
