timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:07+00:00,SAT-46039,353.30338719272885,42.52850557027979,783.1239834632911,0.3840392315026223,-13450.678371560416,10.5,10499986549.321629,47.655,-122.3035,60.0,9.3
2026-02-06T21:48:08+00:00,SAT-46039,354.02442511103834,42.49853238867766,783.5069931386115,0.4455657606135186,-15605.597677984098,10.5,10499984394.402323,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:48:09+00:00,SAT-46039,354.7439633282211,42.46374791591439,783.9513643989088,0.5069870125429415,-17756.82973219055,10.5,10499982243.170267,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:48:10+00:00,SAT-46039,355.46178506870194,42.42418352337155,784.4569922492353,0.5682887970946323,-19903.877533482308,10.5,10499980096.122467,47.655,-122.3035,60.0,9.35
2026-02-06T21:48:11+00:00,SAT-46039,356.1776767231611,42.3798747014716,785.0237575424887,0.6294570622341622,-22046.248920173646,10.5,10499977953.75108,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:48:12+00:00,SAT-46039,356.89142821367653,42.3308609652992,785.6515271172041,0.6904779090693473,-24183.457094268015,10.5,10499975816.542906,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:48:13+00:00,SAT-46039,357.6028333430365,42.27718575046309,786.3401539502851,0.751337608324699,-26315.021198463033,10.5,10499973684.978802,47.655,-122.3035,60.0,9.4
2026-02-06T21:48:14+00:00,SAT-46039,358.31169012877706,42.218896299603216,787.0894773261664,0.812022619007575,-28440.46696991803,10.5,10499971559.53303,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:48:15+00:00,SAT-46039,359.0178011214853,42.15604353994837,787.8993230245915,0.8725195931677835,-30559.3269069555,10.5,10499969440.673094,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:48:16+00:00,SAT-46039,359.72097369479553,42.088681953586786,788.7695035131378,0.9328154005740679,-32671.141133336027,10.5,10499967328.858866,47.655,-122.3035,60.0,9.45
2026-02-06T21:48:17+00:00,SAT-46039,0.421020325093186,42.01686943954451,789.6998181643513,0.992897125579914,-34775.45728848555,10.5,10499965224.542711,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:48:18+00:00,SAT-46039,1.1177588368213078,41.94066717045588,790.6900534697572,1.052752108853986,-36871.83198907176,10.5,10499963128.16801,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:48:19+00:00,SAT-46039,1.8110126482411002,41.860139441037276,791.7399832954874,1.1123679235989958,-38959.829996088345,10.5,10499961040.170004,47.655,-122.3035,60.0,9.5
2026-02-06T21:48:20+00:00,SAT-46039,2.500610967973106,41.77535351408453,792.8493691141899,1.1717324172839174,-41039.02567649361,10.5,10499958960.974323,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:48:21+00:00,SAT-46039,3.1863889909587755,41.686379459634956,794.0179602785619,1.2308336985408095,-43109.002544281815,10.5,10499956890.997456,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:48:22+00:00,SAT-46039,3.8681880559145636,41.593289992179564,795.2454942818122,1.2896601668404044,-45169.354299847815,10.5,10499954830.6457,47.655,-122.3035,60.0,9.55
2026-02-06T21:48:23+00:00,SAT-46039,4.545855792470041,41.49616030333769,796.5316970477185,1.348200515321874,-47219.684929097435,10.5,10499952780.315071,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:48:24+00:00,SAT-46039,5.219246240861876,41.395067892715915,797.8762832235104,1.4064437217505843,-49259.608386749795,10.5,10499950740.391613,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:48:25+00:00,SAT-46039,5.888219940874203,41.29009239847673,799.2789564637318,1.464379093778624,-51288.750181552445,10.5,10499948711.249819,47.655,-122.3035,60.0,9.6
2026-02-06T21:48:26+00:00,SAT-46039,6.552644017935488,41.181315424183495,800.7394097592445,1.5219962441645172,-53306.7465083709,10.5,10499946693.253492,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:48:27+00:00,SAT-46039,7.212392231130673,41.06882036780423,802.2573257415137,1.5792851036521443,-55313.24469926296,10.5,10499944686.7553,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:48:28+00:00,SAT-46039,7.867345004424741,40.95269225061134,803.8323769997442,1.6362359374979265,-57307.90380233057,10.5,10499942692.096197,47.655,-122.3035,60.0,9.65
2026-02-06T21:48:29+00:00,SAT-46039,8.517389442656448,40.83301754629968,805.4642264144944,1.6928393446628798,-59290.39455342215,10.5,10499940709.605446,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:48:30+00:00,SAT-46039,9.16241932521719,40.70988401213508,807.1525274904859,1.7490862639971436,-61260.39959274095,10.5,10499938739.600407,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:48:31+00:00,SAT-46039,9.802335082059862,40.58338052211983,808.896924695583,1.8049679702841237,-63217.613326294224,10.5,10499936782.386673,47.655,-122.3035,60.0,9.7
2026-02-06T21:48:32+00:00,SAT-46039,10.437043749346929,40.4535969033676,810.6970537958244,1.8604760813695456,-65161.742175582775,10.5,10499934838.257824,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:48:33+00:00,SAT-46039,11.066458910622922,40.320623775306665,812.5525421975657,1.9156025779622043,-67092.50527110707,10.5,10499932907.494728,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:48:34+00:00,SAT-46039,11.690500628163303,40.18455239121918,814.4630093093692,1.9703397662758744,-69009.63314392879,10.5,10499930990.366856,47.655,-122.3035,60.0,9.75
2026-02-06T21:48:35+00:00,SAT-46039,12.309095346663216,40.045474486547384,816.4280668666387,2.024680330468567,-70912.86956231554,10.5,10499929087.130438,47.655,-122.3035,60.0,9.766666666666667
