timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:25+00:00,SAT-52095,337.99475178071384,45.680587898318265,729.9299314541855,-3.0642812068199756,107324.08975948869,10.5,10500107324.08976,47.655,-122.3035,60.0,1.6
2026-02-06T21:40:26+00:00,SAT-52095,338.61962920110676,45.96691574100002,726.8738651624103,-3.009840191980235,105417.33513453654,10.5,10500105417.335135,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:40:27+00:00,SAT-52095,339.2562057107613,46.25180416584486,723.8720939366268,-2.954715485515986,103486.63473688136,10.5,10500103486.634737,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:40:28+00:00,SAT-52095,339.9046570501568,46.53507893114341,720.9252996355766,-2.898908494308252,101532.03784144779,10.5,10500101532.037842,47.655,-122.3035,60.0,1.65
2026-02-06T21:40:29+00:00,SAT-52095,340.5651536168005,46.81655983164727,718.0341627148922,-2.8424211846801564,99553.61331718905,10.5,10500099553.613317,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:40:30+00:00,SAT-52095,341.2378596029168,47.09606072227445,715.1993616691542,-2.785256088176262,97551.44982950421,10.5,10500097551.44983,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:40:31+00:00,SAT-52095,341.92293207431993,47.37338956286564,712.4215724681849,-2.727416356743427,95525.65777290496,10.5,10500095525.657772,47.655,-122.3035,60.0,1.7
2026-02-06T21:40:32+00:00,SAT-52095,342.62052000277345,47.64834849081313,709.7014679383104,-2.668905726723816,93476.3680098986,10.5,10500093476.36801,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:40:33+00:00,SAT-52095,343.3307632296646,47.92073391452319,707.039717179531,-2.6097285510873363,91403.73299990433,10.5,10500091403.733,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:40:34+00:00,SAT-52095,344.0537913779612,48.19033663636231,704.4369849505465,-2.5498898456101444,89307.92841661986,10.5,10500089307.928417,47.655,-122.3035,60.0,1.75
2026-02-06T21:40:35+00:00,SAT-52095,344.7897227194622,48.456942008723225,701.8939310077276,-2.489395277583522,87189.15275255851,10.5,10500087189.152752,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:40:36+00:00,SAT-52095,345.5386629846191,48.72033011939956,699.4112094553466,-2.4282511630116814,85047.62722090445,10.5,10500085047.62722,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:40:37+00:00,SAT-52095,346.30070411886805,48.980276008961496,696.9894680986043,-2.366464521645742,82883.59768303542,10.5,10500082883.597683,47.655,-122.3035,60.0,1.8
2026-02-06T21:40:38+00:00,SAT-52095,347.07592300838076,49.236549928237714,694.6293477417692,-2.3040430459015147,80697.33355989197,10.5,10500080697.333559,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:40:39+00:00,SAT-52095,347.86438015373625,49.48891762865837,692.3314815173155,-2.240995147639863,78489.1294704237,10.5,10500078489.12947,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:40:40+00:00,SAT-52095,348.66611832341033,49.73714069552268,690.0964941684093,-2.177329925573552,76259.30409003918,10.5,10500076259.30409,47.655,-122.3035,60.0,1.85
2026-02-06T21:40:41+00:00,SAT-52095,349.48116116745274,49.98097691716327,687.9250013638945,-2.11305722390501,74008.20220434834,10.5,10500074008.202204,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:40:42+00:00,SAT-52095,350.30951183352636,50.22018070146096,685.817608954805,-2.04818758360165,71736.19300261825,10.5,10500071736.193003,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:40:43+00:00,SAT-52095,351.1511515555399,50.45450352896929,683.774912279465,-1.9827322890337946,69443.67171123045,10.5,10500069443.671711,47.655,-122.3035,60.0,1.9
2026-02-06T21:40:44+00:00,SAT-52095,352.0060382631261,50.68369445418523,681.797495422081,-1.916703343391329,67131.05873266816,10.5,10500067131.058733,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:40:45+00:00,SAT-52095,352.874105196774,50.907500647538974,679.8859304958484,-1.850113488067074,64798.800324404016,10.5,10500064798.800323,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:40:46+00:00,SAT-52095,353.75525956139103,51.12566798331988,678.0407769067268,-1.782976195359131,62447.36834330527,10.5,10500062447.368343,47.655,-122.3035,60.0,1.95
2026-02-06T21:40:47+00:00,SAT-52095,354.6493812231567,51.337941670297944,676.2625806244969,-1.7153056462149208,60077.25946613596,10.5,10500060077.259466,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:40:48+00:00,SAT-52095,355.5563214571285,51.54406692252353,674.5518734760072,-1.6471167545913037,57688.996042751314,10.5,10500057688.996042,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:40:49+00:00,SAT-52095,356.4759017876776,51.74378967470274,672.9091724141327,-1.5784251536074938,55283.12561111422,10.5,10500055283.12561,47.655,-122.3035,60.0,2.0
2026-02-06T21:40:50+00:00,SAT-52095,357.40791292275105,51.93685733596423,671.3349788005395,-1.5092471637029314,52860.21978204929,10.5,10500052860.219782,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:40:51+00:00,SAT-52095,358.3521137887539,52.12301957747416,669.8297777202063,-1.4395998077762613,50420.874769473834,10.5,10500050420.87477,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:40:52+00:00,SAT-52095,359.30823071365614,52.30202915673594,668.39403728085,-1.3695007886592525,47965.71060143932,10.5,10500047965.710602,47.655,-122.3035,60.0,2.05
2026-02-06T21:40:53+00:00,SAT-52095,0.2759567572441259,52.47364277051835,667.0282079348138,-1.2989684711212461,45495.37048985097,10.5,10500045495.37049,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:40:54+00:00,SAT-52095,1.2549512103015523,52.6376219328077,665.732721818906,-1.2280218616287937,43010.52012156468,10.5,10500043010.52012,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:40:55+00:00,SAT-52095,2.244839279582046,52.79373387272798,664.5079921144212,-1.1566805956298711,40511.84721302644,10.5,10500040511.847214,47.655,-122.3035,60.0,2.1
2026-02-06T21:40:56+00:00,SAT-52095,3.245211983251946,52.941752448005296,663.3544124198463,-1.084964916563387,38000.0607750965,10.5,10500038000.060776,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:40:57+00:00,SAT-52095,4.255626269252617,53.081459067020496,662.272356144499,-1.0128956434554712,35475.8899781343,10.5,10500035475.889978,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:40:58+00:00,SAT-52095,5.275605360179002,53.212643611460074,661.262175934484,-0.9404941562631784,32940.08363867304,10.5,10500032940.08364,47.655,-122.3035,60.0,2.15
2026-02-06T21:40:59+00:00,SAT-52095,6.304639355837808,53.33510535487954,660.3242031132654,-0.867782347581921,30393.408528009633,10.5,10500030393.408527,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:41:00+00:00,SAT-52095,7.342186067456419,53.44865386544416,659.4587471704035,-0.7947826251856793,27836.649461173678,10.5,10500027836.649462,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:41:01+00:00,SAT-52095,8.387672149274422,53.55310989175966,658.666095247756,-0.7215178474174032,25270.60703402597,10.5,10500025270.607035,47.655,-122.3035,60.0,2.2
2026-02-06T21:41:02+00:00,SAT-52095,9.44049445362228,53.64830621513858,657.946511690118,-0.6480113128231075,22696.097260200688,10.5,10500022696.09726,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:41:03+00:00,SAT-52095,10.500021675519942,53.73408846737952,657.3002376061992,-0.5742867144461439,20113.949970297483,10.5,10500020113.94997,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:41:04+00:00,SAT-52095,11.56559623922878,53.810315901467874,656.7274904751827,-0.5003681035519973,17525.00754137041,10.5,10500017525.007542,47.655,-122.3035,60.0,2.25
2026-02-06T21:41:05+00:00,SAT-52095,12.636536428024526,53.876862108603724,656.2284637894654,-0.4262798586514039,14930.123811986428,10.5,10500014930.123812,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:41:06+00:00,SAT-52095,13.712138761033914,53.93361567479002,655.8033267282887,-0.3520466383949835,12330.162432396239,10.5,10500012330.162432,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:41:07+00:00,SAT-52095,14.791680567460034,53.98048076775964,655.4522238783486,-0.27769334766989934,9725.995677095862,10.5,10500009725.995678,47.655,-122.3035,60.0,2.3
2026-02-06T21:41:08+00:00,SAT-52095,15.874422769802361,54.017377649522416,655.1752749882222,-0.2032450919302135,7118.5028452825245,10.5,10500007118.502846,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:41:09+00:00,SAT-52095,16.959612821572136,54.04424310720462,654.9725747683357,-0.12872713845199046,4508.568903844472,10.5,10500004508.568903,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:41:10+00:00,SAT-52095,18.046487796281255,54.06103079815558,654.8441927295775,-0.05416487229821392,1897.0829450661038,10.5,10500001897.082945,47.655,-122.3035,60.0,2.35
2026-02-06T21:41:11+00:00,SAT-52095,19.134277577333048,54.06771150460578,654.7901730658269,0.020416246146532157,-715.0633006871295,10.5,10499999284.936699,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:41:12+00:00,SAT-52095,20.22220813016585,54.06427329509963,654.810534578835,0.09499072472884619,-3326.9769903714023,10.5,10499996673.02301,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:41:13+00:00,SAT-52095,21.30950481661398,54.05072159064551,654.9052706465397,0.16953308260740924,-5937.765677139872,10.5,10499994062.234324,47.655,-122.3035,60.0,2.4
2026-02-06T21:41:14+00:00,SAT-52095,22.395395707816476,54.0270791348664,655.0743492343481,0.2440178942415658,-8546.538851008856,10.5,10499991453.46115,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:41:15+00:00,SAT-52095,23.47911487818453,53.99338586837815,655.3177129502898,0.3184198310340895,-11152.409397363625,10.5,10499988847.590603,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:41:16+00:00,SAT-52095,24.55990562628323,53.94969870921735,655.6352791416986,0.39271370730067756,-13754.495207004557,10.5,10499986245.504793,47.655,-122.3035,60.0,2.45
2026-02-06T21:41:17+00:00,SAT-52095,25.637023610104123,53.89609124131082,656.0269400377446,0.4668745172781329,-16351.920472330214,10.5,10499983648.079527,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:41:18+00:00,SAT-52095,26.709739836712178,53.83265331584586,656.4925629288706,0.5408774818574591,-18943.817324128016,10.5,10499981056.182676,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:41:19+00:00,SAT-52095,27.777343509099477,53.75949056882114,657.0319903928402,0.6146980862343058,-21529.32715025209,10.5,10499978470.67285,47.655,-122.3035,60.0,2.5
2026-02-06T21:41:20+00:00,SAT-52095,28.83914467999212,53.67672386148373,657.6450405583336,0.6883121203323865,-24107.602011422376,10.5,10499975892.39799,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:41:21+00:00,SAT-52095,29.894476700268005,53.58448864949572,658.3315074088584,0.7616957169475342,-26677.805977190757,10.5,10499973322.194023,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:41:22+00:00,SAT-52095,30.942698440794544,53.48293428799645,659.0911611247027,0.8348253891474655,-29239.116435839052,10.5,10499970760.883564,47.655,-122.3035,60.0,2.55
2026-02-06T21:41:23+00:00,SAT-52095,31.983196272935388,53.37222328001293,659.9237484621877,0.907678066064048,-31790.72534797558,10.5,10499968209.274652,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:41:24+00:00,SAT-52095,33.01538579715181,53.252530476125784,660.8289931686163,0.9802311266629785,-34331.84042929217,10.5,10499965668.15957,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:41:25+00:00,SAT-52095,34.03871331085706,53.12404223360499,661.8065964309005,1.0524624263624296,-36861.686082861735,10.5,10499963138.313917,47.655,-122.3035,60.0,2.6
2026-02-06T21:41:26+00:00,SAT-52095,35.05265700995236,52.9869555439316,662.8562373507377,1.124350343131504,-39379.50501370116,10.5,10499960620.494986,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:41:27+00:00,SAT-52095,36.05672794253832,52.841477134127075,663.9775734657597,1.195873793995689,-41884.558806862085,10.5,10499958115.441193,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:41:28+00:00,SAT-52095,37.05047069342705,52.68782255356195,665.1702412871442,1.2670122572397058,-44376.12870506873,10.5,10499955623.871294,47.655,-122.3035,60.0,2.65
2026-02-06T21:41:29+00:00,SAT-52095,38.03346381636824,52.5262152529541,666.43385685937,1.3377458115554268,-46853.51697984338,10.5,10499953146.48302,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:41:30+00:00,SAT-52095,39.00532003901413,52.35688566054046,667.7680163590137,1.4080551508134076,-49316.04744886804,10.5,10499950683.95255,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:41:31+00:00,SAT-52095,39.9656862347121,52.18007026523695,669.1722967082791,1.4779216009474745,-51763.066067354106,10.5,10499948236.933933,47.655,-122.3035,60.0,2.7
2026-02-06T21:41:32+00:00,SAT-52095,40.91424318080171,51.99601071264972,670.6462562053678,1.5473271535159043,-54193.942103496796,10.5,10499945806.057896,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:41:33+00:00,SAT-52095,41.850705131737094,51.80495291745723,672.1894351883162,1.6162544576559257,-56608.067856687776,10.5,10499943391.932144,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:41:34+00:00,SAT-52095,42.77481919979936,51.607146202336494,673.8013566908144,1.6846868622970885,-59004.860136005926,10.5,10499940995.139864,47.655,-122.3035,60.0,2.75
2026-02-06T21:41:35+00:00,SAT-52095,43.686364593901516,51.40284246155802,675.4815271401203,1.7526084117725305,-61383.76010650532,10.5,10499938616.239893,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:41:36+00:00,SAT-52095,44.58515170800293,51.19229535877518,677.2294370506007,1.8200038490752701,-63744.233403264385,10.5,10499936255.766596,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:41:37+00:00,SAT-52095,45.47102108614782,50.975759561094925,679.0445617205172,1.8868586507600709,-66085.77135379684,10.5,10499933914.228645,47.655,-122.3035,60.0,2.8
2026-02-06T21:41:38+00:00,SAT-52095,46.343842297557416,50.75349000816849,680.9263619636212,1.9531590010709898,-68407.89007188898,10.5,10499931592.109928,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:41:39+00:00,SAT-52095,47.20351271229572,50.52574122549483,682.8742848149462,2.0188918255051007,-70710.13163314322,10.5,10499929289.868366,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:41:40+00:00,SAT-52095,48.04995622285667,50.292766676221355,684.8877642700741,2.084044764790625,-72992.06316358219,10.5,10499927007.936836,47.655,-122.3035,60.0,2.85
2026-02-06T21:41:41+00:00,SAT-52095,48.883121902867174,50.05481815930237,686.9662219984486,2.1486062038505027,-75253.27785407557,10.5,10499924746.722145,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:41:42+00:00,SAT-52095,49.70298264192113,49.81214524798661,689.1090680855742,2.2125652463107275,-77493.394067514,10.5,10499922506.605932,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:41:43+00:00,SAT-52095,50.509533749360166,49.5649947748627,691.3157017497937,2.275911714828905,-79712.05535031673,10.5,10499920287.944649,47.655,-122.3035,60.0,2.9
2026-02-06T21:41:44+00:00,SAT-52095,51.302791551259034,49.313610360000695,693.5855120593909,2.3386361655166463,-81908.93093756477,10.5,10499918091.069063,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:41:45+00:00,SAT-52095,52.08279199701029,49.05823197989322,695.9178786640795,2.400729866290928,-84083.71499477395,10.5,10499915916.285006,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:41:46+00:00,SAT-52095,52.84958927339325,48.799095580188315,698.3121725048995,2.462184783217842,-86236.12613959535,10.5,10499913763.873861,47.655,-122.3035,60.0,2.95
2026-02-06T21:41:47+00:00,SAT-52095,53.60325443917828,48.53643272990315,700.7677565104952,2.5229935790580793,-88365.90739087183,10.5,10499911634.09261,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:41:48+00:00,SAT-52095,54.34387409281194,48.270470314274206,703.283986291941,2.5831496056062715,-90472.82590032952,10.5,10499909527.174099,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:41:49+00:00,SAT-52095,55.07154907697203,48.00143026526511,705.860210829929,2.6426468967191084,-92556.67270839296,10.5,10499907443.327291,47.655,-122.3035,60.0,3.0
2026-02-06T21:41:50+00:00,SAT-52095,55.78639322658892,47.72952932787033,708.4957731550032,2.70148012962876,-94617.2613892174,10.5,10499905382.738611,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:41:51+00:00,SAT-52095,56.488532156262515,47.45497886354905,711.190010989209,2.7596446319937877,-96654.42829764173,10.5,10499903345.571703,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:41:52+00:00,SAT-52095,57.17810210385589,47.177984684024494,713.9422573947753,2.817136383264862,-98668.03261702151,10.5,10499901331.967382,47.655,-122.3035,60.0,3.05
2026-02-06T21:41:53+00:00,SAT-52095,57.85524883005634,46.898746914176385,716.7518414241614,2.8739519549284065,-100657.95426630868,10.5,10499899342.045734,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:41:54+00:00,SAT-52095,58.520126561721575,46.61745988808863,719.618088710504,2.9300885308351345,-102624.09461204294,10.5,10499897375.905388,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:41:55+00:00,SAT-52095,59.172896999687126,46.33431206815584,722.5403220783401,2.9855438771027676,-104566.37541421759,10.5,10499895433.624586,47.655,-122.3035,60.0,3.1
2026-02-06T21:41:56+00:00,SAT-52095,59.81372837949347,46.04948599036086,725.5178621243135,3.040316317921216,-106484.73797887459,10.5,10499893515.262022,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:41:57+00:00,SAT-52095,60.44279458660943,45.763158233103404,728.5500277737501,3.094404731844606,-108379.14302823576,10.5,10499891620.856972,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:41:58+00:00,SAT-52095,61.060274330298434,45.47549940573507,731.6361368335363,3.1478085232610975,-110249.56970145501,10.5,10499889750.430298,47.655,-122.3035,60.0,3.15
2026-02-06T21:41:59+00:00,SAT-52095,61.666350369809415,45.18667415735837,734.7755065165443,3.2005276128885325,-112096.0152217358,10.5,10499887903.984777,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:42:00+00:00,SAT-52095,62.261208795464874,44.89684120232724,737.9674539565752,3.252562391176786,-113918.49326428435,10.5,10499886081.506735,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:42:01+00:00,SAT-52095,62.84503835679758,44.6061533641478,741.2112966768351,3.303913743081062,-115717.0348239753,10.5,10499884282.965176,47.655,-122.3035,60.0,3.2
2026-02-06T21:42:02+00:00,SAT-52095,63.4180298484221,44.314757629692764,744.5063530831109,3.3545830058115556,-117491.68673556604,10.5,10499882508.313265,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:42:03+00:00,SAT-52095,63.98037553964865,44.022795218383465,747.8519429148166,3.4045719268618657,-119242.51020367428,10.5,10499880757.489796,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:42:04+00:00,SAT-52095,64.5322686465101,43.73040166469822,751.2473876541733,3.4538826829939255,-120969.58146771064,10.5,10499879030.418531,47.655,-122.3035,60.0,3.25
2026-02-06T21:42:05+00:00,SAT-52095,65.07390285429963,43.43770690736643,754.6920109543299,3.5025178594346658,-122672.99107325773,10.5,10499877327.008926,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:42:06+00:00,SAT-52095,65.60547188076488,43.14483538760443,758.1851390467308,3.5504803721437947,-124352.84114955901,10.5,10499875647.15885,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:42:07+00:00,SAT-52095,66.12716907050267,42.85190615989473,761.7261010709633,3.5977735432943496,-126009.24805316707,10.5,10499873990.751947,47.655,-122.3035,60.0,3.3
2026-02-06T21:42:08+00:00,SAT-52095,66.6391870403146,42.55903300138336,765.3142294798809,3.6444010075957216,-127642.33908697955,10.5,10499872357.660913,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:42:09+00:00,SAT-52095,67.14171734859258,42.2663245331255,768.9488603513026,3.690366722463259,-129252.25285642182,10.5,10499870747.747143,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:42:10+00:00,SAT-52095,67.63495020175316,41.97388434352197,772.6293337098534,3.735674925906796,-130839.13779452504,10.5,10499869160.862206,47.655,-122.3035,60.0,3.35
2026-02-06T21:42:11+00:00,SAT-52095,68.11907418845998,41.68181111738121,776.354993806807,3.7803301918794734,-132403.15410047598,10.5,10499867596.8459,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:42:12+00:00,SAT-52095,68.59427605161135,41.3901987622061,780.1251894551277,3.824337300768726,-133944.46920366364,10.5,10499866055.530796,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:42:13+00:00,SAT-52095,69.06074047297727,41.09913654550771,783.9392742353516,3.8677013284320685,-135463.26088208903,10.5,10499864536.739119,47.655,-122.3035,60.0,3.4
2026-02-06T21:42:14+00:00,SAT-52095,69.51864989572141,40.808709225417196,787.7966067902648,3.9104275457845574,-136959.71374549338,10.5,10499863040.286255,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:42:15+00:00,SAT-52095,69.96818435984528,40.51899718871438,791.6965510194382,3.9525214524877934,-138434.02041528953,10.5,10499861565.979586,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:42:16+00:00,SAT-52095,70.40952136484806,40.23007658544411,795.6384763073598,3.9939887879726923,-139886.38191062587,10.5,10499860113.61809,47.655,-122.3035,60.0,3.45
