timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:43+00:00,SAT-48584,273.0491826992759,47.4999546680433,728.2634625208638,-4.024631333848985,140959.6134850542,10.5,10500140959.613485,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-48584,273.4376307150616,47.90242607368849,724.2496206682217,-3.979423046304544,139376.22802438115,10.5,10500139376.228024,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-48584,273.8364763733062,48.307651649670035,720.2808659059439,-3.933459289746264,137766.38284321272,10.5,10500137766.382843,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-48584,274.2461078205896,48.715565015581255,716.3579516777361,-3.8867323006929477,136129.80603159787,10.5,10500136129.806032,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-48584,274.66693035595904,49.126093069419056,712.4816391699724,-3.8392345430640447,134466.23364411813,10.5,10500134466.233644,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-48584,275.0993671879158,49.53915558777231,708.6526970849037,-3.7909588334799658,132775.4140884346,10.5,10500132775.41409,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-48584,275.543860221624,49.954664816912356,704.8719012889038,-3.7418983170793387,131057.10727830602,10.5,10500131057.107279,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-48584,276.00087085931716,50.37252503850373,701.1400344848306,-3.692046467131483,129311.08462001593,10.5,10500129311.08462,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-48584,276.4708808116696,50.792632111138,697.4578858847751,-3.641397189884441,127537.1326845942,10.5,10500127537.132685,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-48584,276.9543929287828,51.21487299877462,693.8262507782439,-3.5899447689550623,125735.05126012262,10.5,10500125735.05126,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-48584,277.4519320265949,51.63912526735711,690.2459301558023,-3.537683960946356,123904.65670065903,10.5,10500123904.6567,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-48584,277.9640457206218,52.06525656598017,686.7177302373547,-3.484609969474543,122045.7810165548,10.5,10500122045.781017,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:45:55+00:00,SAT-48584,278.4913052437866,52.49312407795187,683.2424620263322,-3.43071853804126,120158.27512723231,10.5,10500120158.275127,47.655,-122.3035,60.0,7.1
2026-02-06T21:45:56+00:00,SAT-48584,279.0343062553546,52.92257395531375,679.8209407712523,-3.3760059031903134,118242.00722053618,10.5,10500118242.007221,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:45:57+00:00,SAT-48584,279.5936696095863,53.35344071946878,676.4539854739998,-3.3204689028927787,116296.86654883818,10.5,10500116296.866549,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:45:58+00:00,SAT-48584,280.17004209372146,53.78554664673117,673.1424182900107,-3.2641049453656925,114322.76233693567,10.5,10500114322.762337,47.655,-122.3035,60.0,7.15
2026-02-06T21:45:59+00:00,SAT-48584,280.76409709848934,54.218701121418775,669.887063959557,-3.2069120841752423,112319.62641248314,10.5,10500112319.626413,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:46:00+00:00,SAT-48584,281.3765352191929,54.65269997011776,666.6887491641255,-3.148889032757747,110287.41371457832,10.5,10500110287.413715,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:46:01+00:00,SAT-48584,282.00808475603765,55.08732477003394,663.5483018683182,-3.090035185564653,108226.10303434936,10.5,10500108226.103035,47.655,-122.3035,60.0,7.2
2026-02-06T21:46:02+00:00,SAT-48584,282.6595020892943,55.52234213298174,660.466550640661,-3.030350650333849,106135.6981452329,10.5,10500106135.698145,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:46:03+00:00,SAT-48584,283.33157190086445,55.95750296786503,657.4443239422324,-2.9698363111622847,104016.23001204384,10.5,10500104016.230013,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:46:04+00:00,SAT-48584,284.0251072162386,56.39254172819823,654.4824493523829,-2.908493835466292,101867.75703475525,10.5,10500101867.757034,47.655,-122.3035,60.0,7.25
2026-02-06T21:46:05+00:00,SAT-48584,284.74094921628694,56.82717563954421,651.5817527875173,-2.846325680680559,99690.36528312486,10.5,10500099690.365284,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:46:06+00:00,SAT-48584,285.47996677307987,57.26110390987848,648.7430577131938,-2.78333515753568,97484.17071294249,10.5,10500097484.170713,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:46:07+00:00,SAT-48584,286.2430556721866,57.694006935735416,645.967184293115,-2.7195264561889156,95249.32008123973,10.5,10500095249.320082,47.655,-122.3035,60.0,7.3
2026-02-06T21:46:08+00:00,SAT-48584,287.0311374568145,58.1255455045492,643.2549485120605,-2.654904662711854,92985.99152375764,10.5,10500092985.991524,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:46:09+00:00,SAT-48584,287.84515782785,58.555359998528516,640.6071612823728,-2.589475772858341,90694.39503715793,10.5,10500090694.395037,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:46:10+00:00,SAT-48584,288.68608452560625,58.98306960788898,638.0246275367136,-2.5232467617215883,88374.77491870953,10.5,10500088374.77492,47.655,-122.3035,60.0,7.35
2026-02-06T21:46:11+00:00,SAT-48584,289.5549046336455,59.40827157295819,635.5081452513522,-2.4562255255154413,86027.40772722219,10.5,10500086027.407726,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:46:12+00:00,SAT-48584,290.4526211778746,59.83054044631657,633.0585045275117,-2.388421014244892,83652.60692972924,10.5,10500083652.60693,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:46:13+00:00,SAT-48584,291.38024899113094,60.24942742146402,630.6764865404036,-2.3198431425657318,81250.71977941548,10.5,10500081250.71978,47.655,-122.3035,60.0,7.4
2026-02-06T21:46:14+00:00,SAT-48584,292.33880967035856,60.66445970781475,628.3628625771646,-2.2505028728444336,78822.13022472551,10.5,10500078822.130224,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:46:15+00:00,SAT-48584,293.3293255816195,61.07514000110235,626.118392991953,-2.180412213327033,76367.25884523035,10.5,10500076367.258844,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:46:16+00:00,SAT-48584,294.35281277788425,61.48094605797311,623.943826162873,-2.1095842230978317,73886.5630253021,10.5,10500073886.563025,47.655,-122.3035,60.0,7.45
2026-02-06T21:46:17+00:00,SAT-48584,295.41027272512594,61.881330402094854,621.8398974439548,-2.038033019487714,71380.53721358461,10.5,10500071380.537214,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:46:18+00:00,SAT-48584,296.50268273371853,62.2757201919281,619.8073281097438,-1.9657738075666518,68849.71395594563,10.5,10500068849.713957,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:46:19+00:00,SAT-48584,297.6309850138774,62.66351728799108,617.8468242704784,-1.8928228562069307,66294.66305710991,10.5,10500066294.663057,47.655,-122.3035,60.0,7.5
2026-02-06T21:46:20+00:00,SAT-48584,298.7960742492507,63.04409854632371,615.9590758111393,-1.8191975111898873,63715.99203971241,10.5,10500063715.99204,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:46:21+00:00,SAT-48584,299.9987836491489,63.41681638536999,614.1447553174276,-1.744916182727332,61114.34570724587,10.5,10500061114.345707,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:46:22+00:00,SAT-48584,301.23986943886075,63.78099966444689,612.4045170141877,-1.6699983648599204,58490.406823473735,10.5,10500058490.406824,47.655,-122.3035,60.0,7.55
2026-02-06T21:46:23+00:00,SAT-48584,302.5199938238534,64.13595492575641,610.7389956844844,-1.5944645947229517,55844.89468574621,10.5,10500055844.894686,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:46:24+00:00,SAT-48584,303.83970645696013,64.48096803420091,609.1488056293036,-1.5183364472298884,53178.564938794516,10.5,10500053178.56494,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:46:25+00:00,SAT-48584,305.1994245588929,64.81530626853093,607.6345396325584,-1.4416365404171714,50492.20976192903,10.5,10500050492.209763,47.655,-122.3035,60.0,7.6
2026-02-06T21:46:26+00:00,SAT-48584,306.5994119157656,65.13822091111858,606.1967679207601,-1.3643884750868995,47786.65575507055,10.5,10500047786.655756,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:46:27+00:00,SAT-48584,308.0397569939876,65.44895036236632,604.8360371828893,-1.2866168366650075,45062.76400383154,10.5,10500045062.764004,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:46:28+00:00,SAT-48584,309.5203506190414,65.74672382702708,603.5528695884104,-1.2083471683743767,42321.42913992504,10.5,10500042321.42914,47.655,-122.3035,60.0,7.65
2026-02-06T21:46:29+00:00,SAT-48584,311.0408636996512,66.03076559032971,602.3477618320424,-1.1296059216447834,39563.57760431127,10.5,10500039563.577604,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:46:30+00:00,SAT-48584,312.6007255798515,66.30029988935253,601.2211842279879,-1.050420432935791,36790.16683543721,10.5,10500036790.166836,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:46:31+00:00,SAT-48584,314.1991037587423,66.55455637987717,600.1735798272748,-0.9708188737162335,34002.183517306665,10.5,10500034002.183517,47.655,-122.3035,60.0,7.7
2026-02-06T21:46:32+00:00,SAT-48584,315.8348857497525,66.79277616655652,599.2053635849859,-0.8908302173195234,31200.6424186128,10.5,10500031200.642418,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:46:33+00:00,SAT-48584,317.50666397399203,67.01421835127272,598.3169215605444,-0.8104841890232538,28386.58464431472,10.5,10500028386.584644,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:46:34+00:00,SAT-48584,319.21272457719834,67.21816702083855,597.5086101677852,-0.7298112124954141,25561.075759957406,10.5,10500025561.07576,47.655,-122.3035,60.0,7.75
2026-02-06T21:46:35+00:00,SAT-48584,320.9510410635753,67.4039385710836,596.7807554784364,-0.6488423535747384,22725.20382262169,10.5,10500022725.203823,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:46:36+00:00,SAT-48584,322.71927358099026,67.57088923729809,596.1336525816714,-0.567609272047129,19880.07769193064,10.5,10500019880.077692,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:46:37+00:00,SAT-48584,324.51477460449433,67.71842267831431,595.5675649917525,-0.48614416149975265,17026.82492348558,10.5,10500017026.824923,47.655,-122.3035,60.0,7.8
2026-02-06T21:46:38+00:00,SAT-48584,326.33460154404764,67.84599743453238,595.0827241156618,-0.40447967996022344,14166.589339556855,10.5,10500014166.58934,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:46:39+00:00,SAT-48584,328.17553655459363,67.95313406446465,594.6793287899052,-0.3226488947104148,11300.529096230151,10.5,10500011300.529097,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:46:40+00:00,SAT-48584,330.034113607627,68.03942176198171,594.3575448723561,-0.24068521145383845,8429.81420254843,10.5,10500008429.814203,47.655,-122.3035,60.0,7.85
2026-02-06T21:46:41+00:00,SAT-48584,331.90665246968666,68.10452424932022,594.1175049047395,-0.15862231202035176,5555.624338667297,10.5,10500005555.624338,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:46:42+00:00,SAT-48584,333.78929898251175,68.14818475830904,593.9593078372479,-0.07649407954629754,2679.146235347002,10.5,10500002679.146235,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:46:43+00:00,SAT-48584,335.6780705960452,68.17022992822899,593.8830188277725,0.005665465182308791,-198.4285555784139,10.5,10499999801.571444,47.655,-122.3035,60.0,7.9
2026-02-06T21:46:44+00:00,SAT-48584,337.56890595888996,68.1705724867936,593.8886691046246,0.0878222375534017,-3075.9062468166485,10.5,10499996924.093754,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:46:45+00:00,SAT-48584,339.4577170059817,68.14921261521624,593.9762559028784,0.1699421577934219,-5952.093220540358,10.5,10499994047.90678,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:46:46+00:00,SAT-48584,341.3404418905655,68.1062379488471,594.1457424691988,0.25199122282438247,-8825.79854512556,10.5,10499991174.201454,47.655,-122.3035,60.0,7.95
2026-02-06T21:46:47+00:00,SAT-48584,343.2130971100596,68.04182221250392,594.3970581383296,0.33393557435464505,-11695.836359978652,10.5,10499988304.16364,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:46:48+00:00,SAT-48584,345.07182709165863,67.95622254103216,594.7300984774923,0.4157415706447605,-14561.028389079707,10.5,10499985438.971611,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:46:49+00:00,SAT-48584,346.91294980411834,67.84977558035236,595.1447255023588,0.49737585340418305,-17420.206283988377,10.5,10499982579.793716,47.655,-122.3035,60.0,8.0
2026-02-06T21:46:50+00:00,SAT-48584,348.732997069265,67.72289250660404,595.6407679597378,0.5788054139514462,-20272.21394105313,10.5,10499979727.786058,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:46:51+00:00,SAT-48584,350.5287486087959,67.57605313171362,596.2180216762496,0.6599976612454781,-23115.909884155655,10.5,10499976884.090117,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:46:52+00:00,SAT-48584,352.2972591787237,67.4097992847415,596.8762499748449,0.7409204791089871,-25950.169268915914,10.5,10499974049.83073,47.655,-122.3035,60.0,8.05
2026-02-06T21:46:53+00:00,SAT-48584,354.0358784486953,67.22472767257196,597.6151841483963,0.8215423028178163,-28773.886565175268,10.5,10499971226.113436,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:46:54+00:00,SAT-48584,355.7422636949113,67.02148241678361,598.4345240096729,0.9018321525880519,-31585.97672985671,10.5,10499968414.02327,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:46:55+00:00,SAT-48584,357.4143855035918,66.80074747050257,599.3339384747129,0.9817597137211378,-34385.378013985755,10.5,10499965614.621986,47.655,-122.3035,60.0,8.1
2026-02-06T21:46:56+00:00,SAT-48584,359.0505271468308,66.56323908050425,600.3130662261242,1.0612953755815364,-37171.053327853006,10.5,10499962828.946672,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:46:57+00:00,SAT-48584,0.6492782571433936,66.30969845978424,601.3715164152626,1.1404102868953592,-39941.992177806125,10.5,10499960058.007822,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:46:58+00:00,SAT-48584,2.2095236836159344,66.04088479597017,602.5088694195555,1.219076396712117,-42697.21210090358,10.5,10499957302.787899,47.655,-122.3035,60.0,8.15
2026-02-06T21:46:59+00:00,SAT-48584,3.7304284066313604,65.75756870122305,603.7246776406805,1.2972665057943797,-45435.76046479791,10.5,10499954564.239534,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:47:00+00:00,SAT-48584,5.211419436091715,65.4605261761535,605.0184663539956,1.3749543022281001,-48156.715714959886,10.5,10499951843.284285,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:47:01+00:00,SAT-48584,6.652165541947006,65.15053314081788,606.389734593483,1.4521143919362538,-50859.18844339528,10.5,10499949140.811556,47.655,-122.3035,60.0,8.2
2026-02-06T21:47:02+00:00,SAT-48584,8.052555618608752,64.82836055981895,607.8379560671262,1.5287223346219223,-53542.32264752365,10.5,10499946457.677353,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:47:03+00:00,SAT-48584,9.412676403911039,64.49477016620824,609.3625801081328,1.6047546786273401,-56205.29695108965,10.5,10499943794.703049,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:47:04+00:00,SAT-48584,10.732790157528752,64.15051077369118,610.9630326609229,1.6801889729503703,-58847.325025030776,10.5,10499941152.674974,47.655,-122.3035,60.0,8.25
2026-02-06T21:47:05+00:00,SAT-48584,12.013312780814825,63.796315158269266,612.6387172791026,1.7550038025051715,-61467.65682245516,10.5,10499938532.343178,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:47:06+00:00,SAT-48584,13.254792795730971,63.43289747050041,614.3890161586039,1.8291787804954742,-64065.57831152137,10.5,10499935934.421688,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:47:07+00:00,SAT-48584,14.457891446349464,63.06095114697668,616.2132911632154,1.9026945967282365,-66640.41316758704,10.5,10499933359.586832,47.655,-122.3035,60.0,8.3
2026-02-06T21:47:08+00:00,SAT-48584,15.62336417428581,62.6811472647346,618.1108848983018,1.975532999583785,-69191.52214172693,10.5,10499930808.477858,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:47:09+00:00,SAT-48584,16.75204355037761,62.29413330593204,620.0811217665371,2.0476767998367404,-71718.30319455794,10.5,10499928281.696806,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:47:10+00:00,SAT-48584,17.84482375045381,61.90053228130684,622.1233090274527,2.119109902036681,-74220.19259532256,10.5,10499925779.807405,47.655,-122.3035,60.0,8.35
2026-02-06T21:47:11+00:00,SAT-48584,18.902646603406563,61.50094216183843,624.2367378882792,2.189817283080453,-76696.66417140071,10.5,10499923303.335829,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:47:12+00:00,SAT-48584,19.926489153367637,61.09593558587649,626.4206845734185,2.2597849701046115,-79147.22853400942,10.5,10499920852.771465,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:47:13+00:00,SAT-48584,20.917352684031545,60.68605980107246,628.6744113718687,2.32900007380685,-81571.43424526018,10.5,10499918428.565754,47.655,-122.3035,60.0,8.4
2026-02-06T21:47:14+00:00,SAT-48584,21.876253151674117,60.2718367939728,630.9971677178796,2.3974507638462583,-83968.86695657203,10.5,10499916031.133043,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:47:15+00:00,SAT-48584,22.80421290238615,59.85376358485865,633.3881912470761,2.4651262252049024,-86339.14788026946,10.5,10499913660.85212,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:47:16+00:00,SAT-48584,23.702253567549608,59.43231266081564,635.8467088090588,2.5320167042338086,-88681.93540230751,10.5,10499911318.064598,47.655,-122.3035,60.0,8.45
2026-02-06T21:47:17+00:00,SAT-48584,24.57139006668302,59.00793250504262,638.3719375259267,2.5981134164017985,-90996.92185124577,10.5,10499909003.078148,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:47:18+00:00,SAT-48584,25.412625557293758,58.58104822326083,640.9630857587987,2.6634085984953804,-93283.83532650942,10.5,10499906716.164673,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:47:19+00:00,SAT-48584,26.226947283147762,58.15206222247623,643.6193541263918,2.727895457040409,-95542.43789189751,10.5,10499904457.562109,47.655,-122.3035,60.0,8.5
2026-02-06T21:47:20+00:00,SAT-48584,27.015323182641637,57.721354942804986,646.3399364721615,2.791568108955616,-97772.52349701863,10.5,10499902227.476503,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:47:21+00:00,SAT-48584,27.778699166581198,57.289285628279266,649.1240207722533,2.854421637870092,-99973.91994976728,10.5,10499900026.08005,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:47:22+00:00,SAT-48584,28.51799701328248,56.85619310620752,651.9707900996226,2.9164519716768824,-102146.48462773292,10.5,10499897853.515371,47.655,-122.3035,60.0,8.55
2026-02-06T21:47:23+00:00,SAT-48584,29.23411275019274,56.42239659286825,654.8794234660335,2.977655960908604,-104290.10722324558,10.5,10499895709.892776,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:47:24+00:00,SAT-48584,29.927915507015584,55.988196486051876,657.8490967422275,3.0380312349026175,-106404.7047056717,10.5,10499893595.295294,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:47:25+00:00,SAT-48584,30.600246717675866,55.55387517111879,660.8789834346377,3.0975762822321355,-108490.22413845189,10.5,10499891509.775862,47.655,-122.3035,60.0,8.6
2026-02-06T21:47:26+00:00,SAT-48584,31.2519196710418,55.11969780155007,663.9682555423225,3.156290350792632,-110546.63917970423,10.5,10499889453.36082,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:47:27+00:00,SAT-48584,31.883719314973497,54.68591307619142,667.1160843142528,3.2141734339180434,-112573.949595955,10.5,10499887426.050404,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:47:28+00:00,SAT-48584,32.496402290946996,54.252753996886156,670.3216409927505,3.271226231155601,-114572.17988830729,10.5,10499885427.820112,47.655,-122.3035,60.0,8.65
2026-02-06T21:47:29+00:00,SAT-48584,33.090697154556,53.82043860744229,673.5840975178095,3.327450161060901,-116541.3797405786,10.5,10499883458.62026,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:47:30+00:00,SAT-48584,33.66730475720009,53.389170705148445,676.9026272441768,3.3828472666462828,-118481.62070770295,10.5,10499881518.379292,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:47:31+00:00,SAT-48584,34.22689873938374,52.95914053770209,680.2764055641338,3.4374202249925387,-120392.99655237376,10.5,10499879607.003448,47.655,-122.3035,60.0,8.7
2026-02-06T21:47:32+00:00,SAT-48584,34.77012613033018,52.53052547065469,683.7046105398673,3.491172314437734,-122275.62209585741,10.5,10499877724.377905,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:47:33+00:00,SAT-48584,35.29760802350454,52.103490630696264,687.1864235031118,3.544107353214372,-124129.6310688073,10.5,10499875870.36893,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:47:34+00:00,SAT-48584,35.80994030535953,51.678189527891966,690.721029593599,3.5962297072185505,-125955.17638337247,10.5,10499874044.823616,47.655,-122.3035,60.0,8.75
2026-02-06T21:47:35+00:00,SAT-48584,36.30769443265608,51.25476464838879,694.3076183052519,3.6475442461868064,-127752.42859832541,10.5,10499872247.571402,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:47:36+00:00,SAT-48584,36.79141823647915,50.83334802434537,697.945383988676,3.6980562806241357,-129521.57371001449,10.5,10499870478.42629,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:47:37+00:00,SAT-48584,37.26163673958271,50.41406178343882,701.6335262907435,3.747771596326092,-131262.8143614739,10.5,10499868737.185638,47.655,-122.3035,60.0,8.8
2026-02-06T21:47:38+00:00,SAT-48584,37.71885299144581,49.997018667259766,705.3712506286123,3.7966963647136995,-132976.36670197302,10.5,10499867023.633299,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:47:39+00:00,SAT-48584,38.16354889575711,49.582322533589966,709.1577685743163,3.8448371442499902,-134662.46043662945,10.5,10499865337.539564,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:47:40+00:00,SAT-48584,38.596186036933005,49.17006883274546,712.99229824077,3.8922008848868006,-136321.3389821548,10.5,10499863678.661018,47.655,-122.3035,60.0,8.85
2026-02-06T21:47:41+00:00,SAT-48584,39.01720649930339,48.76034505883913,716.8740646722081,3.9387948042527734,-137953.25513043467,10.5,10499862046.74487,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:47:42+00:00,SAT-48584,39.42703366083396,48.35323119033444,720.8023001111443,3.9846264721286375,-139558.47400721035,10.5,10499860441.525993,47.655,-122.3035,60.0,8.883333333333333
