timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:37+00:00,SAT-61525,259.59917721243795,61.77772741454409,539.2528896225402,-3.049391386232444,106802.5852586347,10.5,10500106802.585258,47.655,-122.3035,60.0,8.8
2026-02-06T21:47:38+00:00,SAT-61525,260.0922106797437,62.450347567776525,536.2116732337984,-2.972894426708651,104123.3381542935,10.5,10500104123.338154,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:47:39+00:00,SAT-61525,260.6136735943374,63.128353410601036,533.2467487267882,-2.895111530794208,101399.05211804624,10.5,10500101399.052118,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:47:40+00:00,SAT-61525,261.16602276356053,63.811470121599314,530.3593985904828,-2.816048594229061,98629.9336436447,10.5,10500098629.933643,47.655,-122.3035,60.0,8.85
2026-02-06T21:47:41+00:00,SAT-61525,261.7519940273566,64.49938803121817,527.5508994339201,-2.735713567112452,95816.26117719327,10.5,10500095816.261177,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:47:42+00:00,SAT-61525,262.3746408490128,65.19175870805198,524.8225199373527,-2.6541165801193025,92958.38953778041,10.5,10500092958.389538,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:47:43+00:00,SAT-61525,263.0373790257244,65.8881904405865,522.1755186775165,-2.5712699648760777,90056.75063112767,10.5,10500090056.750631,47.655,-122.3035,60.0,8.9
2026-02-06T21:47:44+00:00,SAT-61525,263.74403852709696,66.58824296359099,519.6111419325811,-2.4871883659064196,87111.85737039924,10.5,10500087111.85737,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:47:45+00:00,SAT-61525,264.4989236711018,67.29142129910713,517.1306213754515,-2.4018887683619656,84124.30464745259,10.5,10500084124.304647,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:47:46+00:00,SAT-61525,265.3068829768319,67.99716850259954,514.7351717394168,-2.315390611664292,81094.77331306002,10.5,10500081094.773314,47.655,-122.3035,60.0,8.95
2026-02-06T21:47:47+00:00,SAT-61525,266.1733902467438,68.70485710854223,512.4259883704586,-2.2277157662032927,78024.02936078723,10.5,10500078024.029362,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:47:48+00:00,SAT-61525,267.1046385117968,69.41377895440378,510.2042448027996,-2.1388886354667354,74912.92750400251,10.5,10500074912.927504,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:47:49+00:00,SAT-61525,268.10764864187877,70.1231330751558,508.071090232598,-2.0489361522017413,71762.41104143548,10.5,10500071762.411041,47.655,-122.3035,60.0,9.0
2026-02-06T21:47:50+00:00,SAT-61525,269.1903943209861,70.83201121799533,506.027646995467,-1.9578878112471179,68573.5130071042,10.5,10500068573.513006,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:47:51+00:00,SAT-61525,270.36194488191,71.53938048164308,504.0750080112533,-1.8657756810850026,65347.35657490265,10.5,10500065347.356575,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:47:52+00:00,SAT-61525,271.6326268441634,72.24406246878407,502.2142342172923,-1.772634376871354,62085.154114014484,10.5,10500062085.154114,47.655,-122.3035,60.0,9.05
2026-02-06T21:47:53+00:00,SAT-61525,273.01420370416076,72.94470822628645,500.4463520285619,-1.6785011011125925,58788.20861358101,10.5,10500058788.208614,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:47:54+00:00,SAT-61525,274.5200712808396,73.63976818681189,498.7723507572682,-1.5834155453387977,55457.910238880584,10.5,10500055457.910238,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:47:55+00:00,SAT-61525,276.16546179968935,74.32745616913581,497.1931801304951,-1.487419911896616,52095.73709460853,10.5,10500052095.737095,47.655,-122.3035,60.0,9.1
2026-02-06T21:47:56+00:00,SAT-61525,277.9676435546149,75.00570658435197,495.7097477861183,-1.3905587994641808,48703.251215125296,10.5,10500048703.251215,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:47:57+00:00,SAT-61525,279.9460924190446,75.67212401728645,494.3229168828984,-1.2928792002584466,45282.09846664551,10.5,10500045282.098467,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:47:58+00:00,SAT-61525,282.12259585701975,76.32392483934086,493.0335037133584,-1.1944303606823434,41834.00366651187,10.5,10500041834.003666,47.655,-122.3035,60.0,9.15
2026-02-06T21:47:59+00:00,SAT-61525,284.5212264937047,76.957871224784,491.8422754556418,-1.0952637074196498,38360.76799472494,10.5,10500038360.767994,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:48:00+00:00,SAT-61525,287.1680900364795,77.5701995891875,490.74994799907535,-0.9954327485078543,34864.26552909637,10.5,10500034864.26553,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:48:01+00:00,SAT-61525,290.0907105307859,78.1565481086474,489.7571838683964,-0.8949929269270919,31346.43811731403,10.5,10500031346.438118,47.655,-122.3035,60.0,9.2
2026-02-06T21:48:02+00:00,SAT-61525,293.31686930367397,78.71189222110372,488.8645902939973,-0.7940015004036911,27809.2911671539,10.5,10500027809.291166,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:48:03+00:00,SAT-61525,296.87267685910814,79.23050326187621,488.07271740204413,-0.6925173832956991,24254.88810864228,10.5,10500024254.88811,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:48:04+00:00,SAT-61525,300.77965975894654,79.70595339577504,487.3820565622856,-0.5906009963587334,20685.34513222044,10.5,10500020685.345133,47.655,-122.3035,60.0,9.25
2026-02-06T21:48:05+00:00,SAT-61525,305.0507410413251,80.13119856921831,486.79303888569507,-0.488314088488408,17102.82494541035,10.5,10500017102.824945,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:48:06+00:00,SAT-61525,309.68525173489724,80.4987765939155,486.3060338998907,-0.3857195549842463,13509.530407648168,10.5,10500013509.530407,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:48:07+00:00,SAT-61525,314.66358093030567,80.80115320656301,485.921348405804,-0.2828812571454495,9907.698211764951,10.5,10500009907.698212,47.655,-122.3035,60.0,9.3
2026-02-06T21:48:08+00:00,SAT-61525,319.94269597617915,81.03122667747166,485.63922551427135,-0.1798638252891704,6299.591984853365,10.5,10500006299.591986,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:48:09+00:00,SAT-61525,325.45428210499864,81.18295643049305,485.4598438790765,-0.07673245307397343,2687.495084605234,10.5,10500002687.495085,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:48:10+00:00,SAT-61525,331.10720315939784,81.25202083855385,485.38331713512014,0.026447303658949744,-926.2964461199764,10.5,10499999073.703554,47.655,-122.3035,60.0,9.35
2026-02-06T21:48:11+00:00,SAT-61525,336.79498076843777,81.23635993692123,485.4096935372077,0.1296097336920929,-4539.481122527022,10.5,10499995460.518877,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:48:12+00:00,SAT-61525,342.4071775388008,81.136455918228,485.5389558050899,0.2326891816844263,-8149.759416851228,10.5,10499991850.240583,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:48:13+00:00,SAT-61525,347.84185247736076,80.95526659733618,485.77102117918923,0.33562025362940257,-11754.840954366928,10.5,10499988245.159046,47.655,-122.3035,60.0,9.4
2026-02-06T21:48:14+00:00,SAT-61525,353.01574744239355,80.69783244624028,486.1057416812343,0.4383380264987874,-15352.451856001218,10.5,10499984647.548143,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:48:15+00:00,SAT-61525,357.8699233101403,80.37067242460108,486.54290458397475,0.5407782464911234,-18940.341681833754,10.5,10499981059.658318,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:48:16+00:00,SAT-61525,2.3704560030428508,79.98112205334675,487.0822330786143,0.6428775339524199,-22516.290608286112,10.5,10499977483.709393,47.655,-122.3035,60.0,9.45
2026-02-06T21:48:17+00:00,SAT-61525,6.505382592216386,79.53674316071736,487.7233871466154,0.7445735668054374,-26078.115852591236,10.5,10499973921.884148,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:48:18+00:00,SAT-61525,10.279714260831634,79.04487716933771,488.46596461443926,0.8458052727760634,-29623.67840537425,10.5,10499970376.321594,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:48:19+00:00,SAT-61525,13.710111815846968,78.51235707553283,489.30950240000016,0.9465129903769443,-33150.88866898017,10.5,10499966849.111332,47.655,-122.3035,60.0,9.5
2026-02-06T21:48:20+00:00,SAT-61525,16.82021627671373,77.94535668168126,490.25347791966874,1.0466386588015122,-36657.71310836605,10.5,10499963342.286892,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:48:21+00:00,SAT-61525,19.637042917774107,77.3493409470744,491.297310684662,1.1461259499269583,-40142.17887440338,10.5,10499959857.821125,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:48:22+00:00,SAT-61525,22.188456564517644,76.72908165017209,492.4403640290826,1.244920409900254,-43602.378762819535,10.5,10499956397.621237,47.655,-122.3035,60.0,9.55
2026-02-06T21:48:23+00:00,SAT-61525,24.50155571007196,76.08870969584203,493.6819469791629,1.3429696121765953,-47036.476574251414,10.5,10499952963.523426,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:48:24+00:00,SAT-61525,26.60173892441374,75.43178403868488,495.0213162751391,1.4402232474636256,-50442.71026447259,10.5,10499949557.289736,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:48:25+00:00,SAT-61525,28.512243891674395,74.76136466758327,496.45767848282696,1.536633243271371,-53819.39613153775,10.5,10499946180.603868,47.655,-122.3035,60.0,9.6
2026-02-06T21:48:26+00:00,SAT-61525,30.253992863452837,74.08008250734201,497.99019222442854,1.6321538447800428,-57164.931648115205,10.5,10499942835.068352,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:48:27+00:00,SAT-61525,31.84562391582281,73.39020274691032,499.6179704899879,1.7267417048791105,-60477.798615036074,10.5,10499939522.201385,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:48:28+00:00,SAT-61525,33.30362596504587,72.69368028887723,501.3400830386466,1.820355920045139,-63756.564417887916,10.5,10499936243.435581,47.655,-122.3035,60.0,9.65
2026-02-06T21:48:29+00:00,SAT-61525,34.642524366916085,71.99220728673576,503.1555588356792,1.9129580972414892,-66999.88437012528,10.5,10499933000.11563,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:48:30+00:00,SAT-61525,35.87508432818449,71.2872533324895,505.0633885562501,2.0045123903281987,-70206.50298829761,10.5,10499929793.497011,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:48:31+00:00,SAT-61525,37.01251288377636,70.58009915256787,507.06252712548263,2.0949855046376102,-73375.25415230729,10.5,10499926624.745848,47.655,-122.3035,60.0,9.7
2026-02-06T21:48:32+00:00,SAT-61525,38.064648969215234,69.87186473153741,509.1518962630901,2.1843467350168466,-76505.06243781786,10.5,10499923494.937563,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:48:33+00:00,SAT-61525,39.040136610181854,69.1635327183013,511.33038706595033,2.2725679038136266,-79594.94094425511,10.5,10499920405.059055,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:48:34+00:00,SAT-61525,39.94657944786244,68.45596792545822,513.596862528828,2.359623426221511,-82643.9935834739,10.5,10499917356.006416,47.655,-122.3035,60.0,9.75
2026-02-06T21:48:35+00:00,SAT-61525,40.79067681029503,67.7499335513381,515.9501601302719,2.4454902248020387,-85651.41208596183,10.5,10499914348.587914,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:48:36+00:00,SAT-61525,41.57834239880443,67.04610474211897,518.389094333259,2.530147693501114,-88616.47474054099,10.5,10499911383.525259,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:48:37+00:00,SAT-61525,42.31480723181039,66.3450799486209,520.9124590499541,2.6135777030445255,-91538.54658334173,10.5,10499908461.453417,47.655,-122.3035,60.0,9.8
2026-02-06T21:48:38+00:00,SAT-61525,43.00470861830886,65.647390457494,523.5190301118506,2.695764482142333,-94417.07523707785,10.5,10499905582.924763,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:48:39+00:00,SAT-61525,43.65216686115065,64.95350845177305,526.2075676214317,2.7766946269028807,-97251.59124076513,10.5,10499902748.40876,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:48:40+00:00,SAT-61525,44.26085135462015,64.26385382675431,528.9768183132237,2.8563569511311986,-100041.70280653819,10.5,10499899958.297194,47.655,-122.3035,60.0,9.85
2026-02-06T21:48:41+00:00,SAT-61525,44.83403749866208,63.578800016521356,531.8255177655461,2.9347424811555776,-102787.0956384552,10.5,10499897212.904362,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:48:42+00:00,SAT-61525,45.37465576437108,62.898678967281164,534.7523926071042,3.0118443500847643,-105487.52922893752,10.5,10499894512.470772,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:48:43+00:00,SAT-61525,45.88533401301965,62.22378542549626,537.7561626181207,3.0876577229638937,-108142.83423741395,10.5,10499891857.165762,47.655,-122.3035,60.0,9.9
2026-02-06T21:48:44+00:00,SAT-61525,46.36843405184241,61.554380648437665,540.8355427568262,3.1621796836737386,-110752.90852905397,10.5,10499889247.09147,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:48:45+00:00,SAT-61525,46.82608325536219,60.890695640090584,543.9892450731487,3.235409182214025,-113317.7153284065,10.5,10499886682.284672,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:48:46+00:00,SAT-61525,47.260201976541275,60.23293397659229,547.2159805698317,3.3073469341963033,-115837.27969921505,10.5,10499884162.7203,47.655,-122.3035,60.0,9.95
2026-02-06T21:48:47+00:00,SAT-61525,47.672527346049684,59.58127429574356,550.5144609633113,3.377995306720022,-118311.68454731518,10.5,10499881688.315453,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:48:48+00:00,SAT-61525,48.06463397594927,58.935872505007495,553.8834003307774,3.447358252207843,-120741.06830326717,10.5,10499879258.931696,47.655,-122.3035,60.0,9.983333333333333
