timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:02+00:00,SAT-58546,234.8732430138538,51.347435391613885,604.3552321535908,-1.4105327042077582,49402.821848778665,10.5,10500049402.821848,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:40:03+00:00,SAT-58546,233.81916156821313,51.5339651052632,602.9484808929096,-1.330236551566979,46590.51093090967,10.5,10500046590.510931,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:40:04+00:00,SAT-58546,232.75175529514323,51.71126700228482,601.6218105219649,-1.2494064580571576,43759.499145239184,10.5,10500043759.499146,47.655,-122.3035,60.0,1.25
2026-02-06T21:40:05+00:00,SAT-58546,231.67152917369665,51.879031369387135,600.3757535502034,-1.1680705671989804,40910.77219690861,10.5,10500040910.772198,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:40:06+00:00,SAT-58546,230.57903689949572,52.03695865208787,599.2108144190015,-1.0862579951415854,38045.349856621964,10.5,10500038045.349857,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:40:07+00:00,SAT-58546,229.47488054460584,52.184760951733715,598.1274685316413,-1.0039987781672715,35164.28412203869,10.5,10500035164.284122,47.655,-122.3035,60.0,1.3
2026-02-06T21:40:08+00:00,SAT-58546,228.35970981973622,52.32216351851129,597.1261613356464,-0.9213238520875083,32268.65849613481,10.5,10500032268.658497,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:40:09+00:00,SAT-58546,227.23422088297463,52.44890623087065,596.2073074256639,-0.8382649805960162,29359.585477824694,10.5,10500029359.585478,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:40:10+00:00,SAT-58546,226.09915472693396,52.56474503968948,595.3712897178001,-0.754854710821138,26438.205005217136,10.5,10500026438.205006,47.655,-122.3035,60.0,1.35
2026-02-06T21:40:11+00:00,SAT-58546,224.95529510745354,52.66945336566858,594.6184586682889,-0.6711263022797641,23505.681967281256,10.5,10500023505.681967,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:40:12+00:00,SAT-58546,223.803466043542,52.762823430775526,593.9491315630097,-0.5871136815527693,20563.204616388575,10.5,10500020563.204617,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:40:13+00:00,SAT-58546,222.64452885825762,52.84466751183244,593.3635918522154,-0.5028513601062565,17611.981690065375,10.5,10500017611.98169,47.655,-122.3035,60.0,1.4
2026-02-06T21:40:14+00:00,SAT-58546,221.47937882664732,52.914819095997714,592.8620885672121,-0.41837437888188084,14653.240470311459,10.5,10500014653.24047,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:40:15+00:00,SAT-58546,220.30894141192698,52.97313392737303,592.4448357923044,-0.333718228183372,11688.223977687276,10.5,10500011688.223978,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:40:16+00:00,SAT-58546,219.1341681598455,53.01949092780999,592.1120122166376,-0.24891878056306455,8718.188620716328,10.5,10500008718.188622,47.655,-122.3035,60.0,1.45
2026-02-06T21:40:17+00:00,SAT-58546,217.95603226844315,53.0537929815141,591.8637607529745,-0.16401221525063492,5744.401549059871,10.5,10500005744.401548,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:40:18+00:00,SAT-58546,216.7755238870677,53.07596757164987,591.7001882318393,-0.07903493839359918,2768.137860001773,10.5,10500002768.13786,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:40:19+00:00,SAT-58546,215.59364521700132,53.08596725959933,591.6213651752086,0.005976491990229777,-209.32203003389986,10.5,10499999790.67797,47.655,-122.3035,60.0,1.5
2026-02-06T21:40:20+00:00,SAT-58546,214.41140545149,53.083770000843465,591.6273256450486,0.09098544334269967,-3186.695093905086,10.5,10499996813.304907,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:40:21+00:00,SAT-58546,213.22981562314095,53.06937929268984,591.7180671689737,0.17595528949537834,-6162.698528264753,10.5,10499993837.301472,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:40:22+00:00,SAT-58546,212.04988343224898,53.042824151269215,591.8935507466197,0.260849488371147,-9136.052474999366,10.5,10499990863.947525,47.655,-122.3035,60.0,1.55
2026-02-06T21:40:23+00:00,SAT-58546,210.87260812043314,53.004158918584984,592.1537009335095,0.3456316585884202,-12105.482704232714,10.5,10499987894.517296,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:40:24+00:00,SAT-58546,209.6989754549225,52.95346290251225,592.4984060013187,0.43026566133560434,-15069.723481915766,10.5,10499984930.276518,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:40:25+00:00,SAT-58546,208.52995285732007,52.890839854048885,592.9275181797929,0.51471567134005,-18027.520055459587,10.5,10499981972.479944,47.655,-122.3035,60.0,1.6
2026-02-06T21:40:26+00:00,SAT-58546,207.36648479943767,52.81641729069261,593.4408539694487,0.5989462534082354,-20977.63133449632,10.5,10499979022.368666,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:40:27+00:00,SAT-58546,206.2094884549329,52.7303456743954,594.0381945306062,0.6829224371458894,-23918.832507893974,10.5,10499976081.167492,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:40:28+00:00,SAT-58546,205.05984968302155,52.63279745545593,594.7192861469414,0.7666097858413355,-26849.917456342493,10.5,10499973150.082544,47.655,-122.3035,60.0,1.65
2026-02-06T21:40:29+00:00,SAT-58546,203.9184193840535,52.52396599575441,595.4838407577389,0.8499744652557071,-29769.70116167807,10.5,10499970230.298838,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:40:30+00:00,SAT-58546,202.78601025310175,52.40406438513505,596.3315365587499,0.9329833003266764,-32677.02169288762,10.5,10499967322.978308,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:40:31+00:00,SAT-58546,201.66339396876768,52.27332416732301,597.2620186596001,1.0156038549214792,-35570.74299939704,10.5,10499964429.257,47.655,-122.3035,60.0,1.7
2026-02-06T21:40:32+00:00,SAT-58546,200.55129879376474,52.13199398737334,598.2748998207396,1.0978044763032222,-38449.75646846937,10.5,10499961550.243532,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:40:33+00:00,SAT-58546,199.45040764499004,51.98033818115471,599.3697612347389,1.1795543478675754,-41312.98277226688,10.5,10499958687.017227,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:40:34+00:00,SAT-58546,198.36135660777745,51.81863532108806,600.5461533601783,1.2608235490180517,-44159.373964936574,10.5,10499955840.626036,47.655,-122.3035,60.0,1.75
2026-02-06T21:40:35+00:00,SAT-58546,197.2847338775122,51.64717673228546,601.8035968152553,1.3415831050017815,-46987.9152280699,10.5,10499953012.084772,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:40:36+00:00,SAT-58546,196.2210791236938,51.4662649950349,603.1415833210909,1.4218050107311715,-49797.62570503792,10.5,10499950202.374294,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:40:37+00:00,SAT-58546,195.1708832748705,51.27621245084753,604.5595766687973,1.5014622942201505,-52587.56072279704,10.5,10499947412.439278,47.655,-122.3035,60.0,1.8
2026-02-06T21:40:38+00:00,SAT-58546,194.1345886586392,51.077339719418376,606.0570137498087,1.5805290292847078,-55356.812236715545,10.5,10499944643.187763,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:40:39+00:00,SAT-58546,193.11258951076698,50.869974244926176,607.6333055988787,1.6589803832536762,-58104.51050160709,10.5,10499941895.489498,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:40:40+00:00,SAT-58546,192.10523278749463,50.654448877335284,609.2878384846641,1.7367926316489144,-60829.82458589269,10.5,10499939170.175415,47.655,-122.3035,60.0,1.85
2026-02-06T21:40:41+00:00,SAT-58546,191.11281927147155,50.43110050212552,611.0199750149451,1.8139431796802072,-63531.963124443166,10.5,10499936468.036875,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:40:42+00:00,SAT-58546,190.13560492594974,50.20026872521176,612.8290552632845,1.890410582001673,-66210.17501053201,10.5,10499933789.82499,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:40:43+00:00,SAT-58546,189.1738024620527,49.96229461964931,614.7143979153926,1.9661745716261683,-68863.75040854019,10.5,10499931136.249592,47.655,-122.3035,60.0,1.9
2026-02-06T21:40:44+00:00,SAT-58546,188.22758307736706,49.71751953810525,616.6753014443243,2.0412160309673033,-71492.01973972502,10.5,10499928507.98026,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:40:45+00:00,SAT-58546,187.29707836170792,49.466284002141876,618.7110452568004,2.1155170309681717,-74094.35505267381,10.5,10499925905.644947,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:40:46+00:00,SAT-58546,186.3823822975598,49.208926662350656,620.8208908785497,2.189060822590324,-76670.1697252117,10.5,10499923329.830275,47.655,-122.3035,60.0,1.95
2026-02-06T21:40:47+00:00,SAT-58546,185.48355335009475,48.94578333691011,623.0040831311651,2.2618318291298616,-79218.91819527878,10.5,10499920781.081804,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:40:48+00:00,SAT-58546,184.60061661534857,48.67718612892275,625.2598513012938,2.3338156411602724,-81740.09578380674,10.5,10499918259.904217,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:40:49+00:00,SAT-58546,183.73356599723843,48.4034626218165,627.5874103047869,2.4049990028244705,-84233.23821460825,10.5,10499915766.761786,47.655,-122.3035,60.0,2.0
2026-02-06T21:40:50+00:00,SAT-58546,182.8823663929977,48.12493515267771,629.9859618371747,2.475369835006318,-86697.92242594155,10.5,10499913302.077574,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:40:51+00:00,SAT-58546,182.04695585177544,47.84192015745622,632.4546955472543,2.544917140917871,-89133.76326377646,10.5,10499910866.236736,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:40:52+00:00,SAT-58546,181.2272477310447,47.554727599214395,634.9927901165158,2.61363108717454,-91540.41632138948,10.5,10499908459.58368,47.655,-122.3035,60.0,2.05
2026-02-06T21:40:53+00:00,SAT-58546,180.4231327697984,47.26366045629311,637.5994144194268,2.681502896324522,-93917.5741752899,10.5,10499906082.425825,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:40:54+00:00,SAT-58546,179.63448113301553,46.96901428877776,640.2737285765337,2.748524890284312,-96264.96790651508,10.5,10499903735.032093,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:40:55+00:00,SAT-58546,178.86114436319636,46.67107686255769,643.0148850508835,2.814690404701,-98582.364101236,10.5,10499901417.635899,47.655,-122.3035,60.0,2.1
2026-02-06T21:40:56+00:00,SAT-58546,178.1029572723668,46.37012784162545,645.8220296590367,2.8799938168719676,-100869.56582862289,10.5,10499899130.434172,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:40:57+00:00,SAT-58546,177.35973973165255,46.06643853221619,648.6943026099249,2.9444304815455427,-103126.41039231278,10.5,10499896873.589607,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:40:58+00:00,SAT-58546,176.6312983820606,45.760271684888735,651.630839479681,3.0079967141395847,-105352.76874265341,10.5,10499894647.231256,47.655,-122.3035,60.0,2.15
2026-02-06T21:40:59+00:00,SAT-58546,175.91742824765657,45.45188134537295,654.6307721697333,3.0706897596173452,-107548.54438660403,10.5,10499892451.455614,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:41:00+00:00,SAT-58546,175.21791425396,45.141512751819015,657.6932298338603,3.132507744710998,-109713.67171440143,10.5,10499890286.328285,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:41:01+00:00,SAT-58546,174.5325326547258,44.82940227619308,660.8173397575938,3.193449680169874,-111848.11607830266,10.5,10499888151.883923,47.655,-122.3035,60.0,2.2
2026-02-06T21:41:02+00:00,SAT-58546,173.8610523551113,44.51577740102151,664.0022282398675,3.2535153890369317,-113951.87128052361,10.5,10499886048.12872,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:41:03+00:00,SAT-58546,173.20323615053772,44.2008567352931,667.2470214031314,3.312705489432559,-116024.95897025491,10.5,10499883975.041029,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:41:04+00:00,SAT-58546,172.55884186990153,43.884850060479444,670.5508459863,3.371021337645011,-118067.42665044835,10.5,10499881932.573349,47.655,-122.3035,60.0,2.25
2026-02-06T21:41:05+00:00,SAT-58546,171.9276234344371,43.56795840722282,673.9128300809397,3.4284650623841717,-120079.34887752848,10.5,10499879920.651123,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:41:06+00:00,SAT-58546,171.30933181731342,43.25037415094216,677.3321039016197,3.4850394362644574,-122060.82276018032,10.5,10499877939.17724,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:41:07+00:00,SAT-58546,170.7037159401969,42.93228113879749,680.8078004280912,3.5407478951870566,-124011.96863819734,10.5,10499875988.031363,47.655,-122.3035,60.0,2.3
2026-02-06T21:41:08+00:00,SAT-58546,170.1105234804526,42.61385483115666,684.3390560667945,3.595594495809677,-125932.92859289212,10.5,10499874067.071407,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:41:09+00:00,SAT-58546,169.529501605894,42.29526246093024,687.925011269953,3.6495838872927093,-127823.86545752744,10.5,10499872176.134542,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:41:10+00:00,SAT-58546,168.96039763865997,41.97666320707358,691.5648111264863,3.7027212535677454,-129684.9607953157,10.5,10499870315.039206,47.655,-122.3035,60.0,2.35
2026-02-06T21:41:11+00:00,SAT-58546,168.40295965720378,41.65820838261766,695.2576058953489,3.7550122912011785,-131516.4141241084,10.5,10499868483.585876,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:41:12+00:00,SAT-58546,167.85693703406713,41.34004163200646,699.0025515167889,3.8064632044994107,-133318.44274495996,10.5,10499866681.557255,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:41:13+00:00,SAT-58546,167.32208091214798,41.022299134550686,702.7988101187289,3.8570806307680185,-135091.27912438742,10.5,10499864908.720875,47.655,-122.3035,60.0,2.4
2026-02-06T21:41:14+00:00,SAT-58546,166.79814463366608,40.70510981827029,706.6455504486031,3.9068716235213206,-136835.1703062986,10.5,10499863164.829693,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:41:15+00:00,SAT-58546,166.28488411690168,40.38859557755858,710.5419482884499,3.9558436283562917,-138550.37706699435,10.5,10499861449.622932,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:41:16+00:00,SAT-58546,165.78205818579985,40.07287149402917,714.487186845945,4.004004469930704,-140237.17345908814,10.5,10499859762.82654,47.655,-122.3035,60.0,2.45
