timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:09+00:00,SAT-60937,310.40368693070735,44.49651171976746,663.4675958231282,-2.4749486169349093,86683.16958733014,10.5,10500086683.169588,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-60937,311.17055201846773,44.73909850372073,660.9992822018924,-2.4087749018011984,84365.4861688101,10.5,10500084365.486168,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-60937,311.9494953996802,44.97784304466711,658.5969648931917,-2.341872112260643,82022.26748058069,10.5,10500082022.26748,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-60937,312.7405165751333,45.21251132795866,656.2613710168857,-2.274250246473736,79653.86370051453,10.5,10500079653.8637,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-60937,313.5435968238918,45.44286606393432,653.9932177214763,-2.205920222485611,77260.6572247355,10.5,10500077260.657225,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-60937,314.3586981079951,45.668667136149665,651.79321126669,-2.1368938988382946,74843.06338954695,10.5,10500074843.063389,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-60937,315.1857619946915,45.88967209122101,649.6620460855032,-2.0671840456179327,72401.52945738312,10.5,10500072401.529457,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-60937,316.02470858815497,46.10563666547165,647.6004038750401,-1.9968044045783333,69936.53672258994,10.5,10500069936.536722,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-60937,316.87543551502426,46.3163153575241,645.6089526275114,-1.9257696562746487,67448.5993603075,10.5,10500067448.59936,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-60937,317.7378169424884,46.521462036872826,643.6883456939289,-1.8540954144452602,64938.26422969997,10.5,10500064938.264229,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-60937,318.6117026497654,46.72083059029821,641.8392208534248,-1.7817982589378096,62406.112027164476,10.5,10500062406.112026,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-60937,319.4969171846712,46.91417560901869,640.0621993497309,-1.7088956875341612,59852.755599037424,10.5,10500059852.7556,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-60937,320.3932590837096,47.10125310616649,638.3578849757074,-1.6354061583646435,57278.841427120744,10.5,10500057278.841427,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-60937,321.300500212267,47.28182127209347,636.7268631155673,-1.5613490261085547,54685.04739415367,10.5,10500054685.047394,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-60937,322.21838518843765,47.455641253229345,635.1696998507315,-1.4867445651962976,52072.083596449665,10.5,10500052072.083597,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-60937,323.1466309482845,47.62247796066004,633.6869410425437,-1.4116139428775483,49440.69140062975,10.5,10500049440.6914,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-60937,324.0849264423396,47.78210089919106,632.2791114418443,-1.3359791943601576,46791.64257288172,10.5,10500046791.642572,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-60937,325.03293247790174,47.93428501272905,630.9467138233392,-1.2598631999771097,44125.73847925037,10.5,10500044125.73848,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-60937,325.9902817205479,48.07881154138809,629.69022814274,-1.1832896697955935,41443.80954658216,10.5,10500041443.809547,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-60937,326.956578873958,48.21546888588973,628.510110709255,-1.1062830968836541,38746.71362572559,10.5,10500038746.713625,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-60937,327.931401026421,48.34405346994218,627.406793404687,-1.028868746399096,36035.3356093785,10.5,10500036035.33561,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-60937,328.91429820101007,48.46437059862238,626.3806829134131,-0.951072596259399,33310.5853540975,10.5,10500033310.585354,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-60937,329.90479407841275,48.5762353007407,625.4321600115362,-0.8729213148008848,30573.396897827526,10.5,10500030573.396898,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-60937,330.9023869273331,48.679473152816136,624.5615788783173,-0.794442220454782,27824.72704758707,10.5,10500027824.727047,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-60937,331.9065507337728,48.77392107579369,623.7692664478225,-0.7156632305359537,25065.553585832753,10.5,10500025065.553585,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-60937,332.9167365175355,48.859428096340544,623.0555218116459,-0.6366128159253213,22296.873683246136,10.5,10500022296.873684,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-60937,333.9323738393143,48.93585606658388,622.4206156668275,-0.5573199534350602,19519.70223036142,10.5,10500019519.70223,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-60937,334.9528724900717,49.00308033533781,621.8647898112773,-0.4778140805537911,16735.070252550537,10.5,10500016735.070253,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-60937,335.9776243628696,49.06099036471393,621.3882566843351,-0.39812503477631883,13944.02278509404,10.5,10500013944.022785,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-60937,337.0060054731703,49.10949028419902,620.9911989678359,-0.31828300398715365,11147.617135402095,10.5,10500011147.617136,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-60937,338.0373781327772,49.148499377970154,620.6737692366594,-0.23831846785552963,8346.92083042016,10.5,10500008346.92083,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-60937,339.0710932462253,49.17795249936229,620.4360896677282,-0.15826214091644236,5543.009623086131,10.5,10500005543.009623,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-60937,340.106492714578,49.197800408361985,620.2782518057711,-0.0781449157330017,2736.9655016355277,10.5,10500002736.965502,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-60937,341.14291192971916,49.20801002858656,620.2003163857731,0.0020021979494175986,-70.12544147753304,10.5,10499999929.87456,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-60937,342.179682326711,49.20856462050322,620.2023132161062,0.08214813205121343,-2877.175070687539,10.5,10499997122.82493,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-60937,343.2161339790423,49.19946386926635,620.2842411203518,0.16226182120515267,-5683.095345427612,10.5,10499994316.904655,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-60937,344.25159820341145,49.180723885958734,620.4460679400063,0.24231226129782488,-8486.800370498851,10.5,10499991513.199629,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-60937,345.28541014808866,49.15237712251728,620.6877305955709,0.3222685700710386,-11287.208518587566,10.5,10499988712.791481,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-60937,346.3169113566748,49.114472201025855,621.0091352080785,0.40210004708946595,-14083.244530585864,10.5,10499985916.75547,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-60937,347.3454522620262,49.06707365927177,621.4101572804315,0.48177622937990894,-16873.8414643141,10.5,10499983126.158535,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-60937,348.37039459123866,49.01026161580918,621.8906419342255,0.5612669533482211,-19657.94286311339,10.5,10499980342.057137,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-60937,349.39111367695017,48.94413135732837,622.4504042083265,0.640542403710453,-22434.5044696213,10.5,10499977565.495531,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-60937,350.40700062471575,48.86879285416184,623.0892294062477,0.7195731749330646,-25202.496377667972,10.5,10499974797.503622,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-60937,351.4174643524095,48.78437020743233,623.8068735047997,0.7983303242915775,-27960.90489061457,10.5,10499972039.09511,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-60937,352.42193346645,48.69100103439276,624.6030636156613,0.8767854103973177,-30708.73387072278,10.5,10499969291.266129,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-60937,353.41985794902456,48.588835799689235,625.4774984853697,0.9549105586331254,-33445.00703099014,10.5,10499966554.99297,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-60937,354.4107106878819,48.47803709581609,626.4298490605729,1.0326784956309825,-36168.76914270244,10.5,10499963831.230858,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-60937,355.393988798827,48.35877888304029,627.4597590876666,1.110062596927656,-38879.08770453589,10.5,10499961120.912296,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-60937,356.36921476007086,48.231245694100956,628.5668457599604,1.187036927269699,-41575.05435420874,10.5,10499958424.945646,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-60937,357.335937349282,48.09563181138598,629.7507004050392,1.2635762776100732,-44255.786164259574,10.5,10499955744.213837,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-60937,358.29373238453314,47.95214042380095,631.0108892090224,1.3396562077991163,-46920.427137265484,10.5,10499953079.572863,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-60937,359.2422032782656,47.80098276933395,632.3469539834011,1.4152530549215077,-49568.148497837894,10.5,10499950431.851501,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-60937,0.18098138694223118,47.642377273652535,633.7584129401872,1.4903440064243894,-52198.151253878736,10.5,10499947801.848745,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-60937,1.1097262123755638,47.47654868352649,635.2447615399979,1.5649070760757797,-54809.66535454233,10.5,10499945190.334646,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-60937,2.028125396697895,47.30372721177197,636.8054733161597,1.638921161713074,-57401.9517128322,10.5,10499942598.048286,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-60937,2.935894581474527,47.124147689833634,638.4400007564093,1.7123660528744724,-59974.30247288596,10.5,10499940025.697527,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-60937,3.8327771089011944,46.93804873846959,640.1477761922025,1.7852224411745454,-62526.04137337146,10.5,10499937473.958626,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-60937,4.7185435835641565,46.74567196055182,641.9282126983728,1.8574719554654122,-65056.52497898005,10.5,10499934943.475021,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-60937,5.592991321965571,46.547261157119834,643.7807050278569,1.9290971452099532,-67565.1420980861,10.5,10499932434.857903,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-60937,6.455943677177005,46.343061575620865,645.7046305298359,2.0000815015855093,-70051.31452188783,10.5,10499929948.685478,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-60937,7.307249274349903,46.13331918899161,647.6993500889268,2.07040946956528,-72514.497447549,10.5,10499927485.502552,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-60937,8.146781165615335,45.9182800088812,649.7642090764208,2.1400664334773882,-74954.17897241624,10.5,10499925045.821028,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-60937,8.974435907000473,45.69818943756858,651.898538287119,2.2090387367708155,-77369.88078630572,10.5,10499922630.119213,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-60937,9.79013258630413,45.47329165627758,654.1016548958838,2.2773136387251163,-79761.15665529424,10.5,10499920238.843346,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-60937,10.593811789632252,45.243829057229334,656.3728633710128,2.344879370665749,-82127.59439061793,10.5,10499917872.40561,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-60937,11.385434557481295,45.01004170970084,658.7114564436793,2.411725077024434,-84468.81378435664,10.5,10499915531.186216,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-60937,12.164981297167579,44.77216687190184,661.1167160185901,2.477840804161746,-86784.46621795381,10.5,10499913215.533783,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-60937,12.932450682855498,44.53043854338346,663.5879140734979,2.5432175342507657,-89074.23584896536,10.5,10499910925.76415,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-60937,13.687858565700335,44.28508705304027,666.1243135925034,2.6078471208589478,-91337.83735486417,10.5,10499908662.162645,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-60937,14.431236870541069,44.036338691527206,668.7251694351139,2.671722307709313,-93575.01659013647,10.5,10499906424.98341,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-60937,15.16263251420132,43.78441537881255,671.389729224014,2.734836676012614,-95785.54874163128,10.5,10499904214.451258,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-60937,15.88210633031607,43.52953437245731,674.1172341803058,2.797184655302202,-97969.23870804356,10.5,10499902030.761292,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-60937,16.589732025487162,43.271908009080256,676.9069199695585,2.8587615042228087,-100125.92042705587,10.5,10499899874.079573,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-60937,17.28559516214025,43.011743480373816,679.7580175286975,2.9195632582462956,-102255.4550441229,10.5,10499897744.544956,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-60937,17.96979216465756,42.74924264493802,682.669753840748,2.979586729079833,-104357.73089174327,10.5,10499895642.269108,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-60937,18.64242936585385,42.48460186937908,685.6413527089901,3.038829479143482,-106432.66259555655,10.5,10499893567.337404,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-60937,19.303622089814617,42.218011899197336,688.6720355056584,3.0972898021941906,-108480.1903957137,10.5,10499891519.809605,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-60937,19.9534937745715,41.94965775707955,691.761021901319,3.1549666695904475,-110500.2782648378,10.5,10499889499.721735,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-60937,20.592175128984646,41.67971866971555,694.9075305406536,3.2118597537710167,-112492.9147303488,10.5,10499887507.08527,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-60937,21.21980334154562,41.40836801459962,698.1107797416614,3.2679693472369573,-114458.11003687108,10.5,10499885541.889963,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-60937,21.83652131934945,41.13577329403573,701.3699881140581,3.3232963806403095,-116395.89677977572,10.5,10499883604.10322,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-60937,22.442476978196296,40.8620961260592,704.6843751957168,3.3778423527726273,-118306.32745308285,10.5,10499881693.672546,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-60937,23.037822566027174,40.58749225799889,708.0531620192838,3.431609361963686,-120189.4755491771,10.5,10499879810.52445,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-60937,23.62271403836381,40.3121115926056,711.4755717101102,3.4846000237051564,-122045.43267364032,10.5,10499877954.567326,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-60937,24.197310463729497,40.036098234534805,714.9508300020267,3.536817472074761,-123874.30859513147,10.5,10499876125.691404,47.655,-122.3035,60.0,5.733333333333333
