timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:07+00:00,SAT-55743,171.40382151028606,43.74319321319338,801.7776331808878,-4.092079138009294,143321.92089067693,10.5,10500143321.92089,47.655,-122.3035,60.0,6.3
2026-02-06T21:45:08+00:00,SAT-55743,170.99903928446287,44.07674720795477,797.6965243423409,-4.049478999515691,141829.8838422238,10.5,10500141829.883842,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:45:09+00:00,SAT-55743,170.58540646017917,44.41184806126859,793.6579014371947,-4.006220651912082,140314.7935265165,10.5,10500140314.793526,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:45:10+00:00,SAT-55743,170.16267607179483,44.74842685975025,789.662420909992,-3.9622978521917704,138776.43128705255,10.5,10500138776.431288,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-55743,169.73059422155214,45.08640979977055,785.7107454315446,-3.917704552978231,137214.58531912573,10.5,10500137214.58532,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-55743,169.28890000220764,45.42571797311799,781.8035437038299,-3.87243492392981,135629.05141950905,10.5,10500135629.05142,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-55743,168.83732543633482,45.7662671475853,777.9414902435351,-3.8264833827958964,134019.6340741731,10.5,10500134019.634073,47.655,-122.3035,60.0,6.4
2026-02-06T21:45:14+00:00,SAT-55743,168.37559543366774,46.10796754358972,774.125265134634,-3.7798446135255444,132386.14709252698,10.5,10500132386.147093,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:45:15+00:00,SAT-55743,167.90342777099482,46.450723606051206,770.3555537628988,-3.7325135846577937,130728.41425152475,10.5,10500130728.414251,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:45:16+00:00,SAT-55743,167.42053309770682,46.79443377188589,766.6330465320744,-3.6844855743568283,129046.27017250279,10.5,10500129046.270172,47.655,-122.3035,60.0,6.45
2026-02-06T21:45:17+00:00,SAT-55743,166.92661496992116,47.13899023416459,762.9584385550837,-3.635756144928055,127339.55942862504,10.5,10500127339.55943,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:45:18+00:00,SAT-55743,166.42136992502503,47.4842786986768,759.3324293706455,-3.586321229883016,125608.13959426449,10.5,10500125608.139595,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:45:19+00:00,SAT-55743,165.90448758401348,47.83017814397358,755.7557225730677,-3.536177140909747,123851.88148913454,10.5,10500123851.881489,47.655,-122.3035,60.0,6.5
2026-02-06T21:45:20+00:00,SAT-55743,165.37565079839118,48.176560578400505,752.2290254350803,-3.4853205182014095,122070.66743858778,10.5,10500122070.667439,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:45:21+00:00,SAT-55743,164.8345358558402,48.523290789140646,748.7530485802141,-3.4337484518401373,120264.39552499165,10.5,10500120264.395525,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:45:22+00:00,SAT-55743,164.28081272390995,48.8702261009074,745.3285055341162,-3.381458429454338,118432.97775446557,10.5,10500118432.977755,47.655,-122.3035,60.0,6.55
2026-02-06T21:45:23+00:00,SAT-55743,163.7141453647405,49.21721612852311,741.9561123280697,-3.328448393352126,116576.3420579357,10.5,10500116576.342058,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:45:24+00:00,SAT-55743,163.13419211089874,49.56410253535375,738.6365870455343,-3.2747167549484058,114694.43279643232,10.5,10500114694.432796,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:45:25+00:00,SAT-55743,162.54060611465624,49.91071879491052,735.3706493542952,-3.2202624169007716,112787.21153638263,10.5,10500112787.211536,47.655,-122.3035,60.0,6.6
2026-02-06T21:45:26+00:00,SAT-55743,161.93303587857062,50.256889958016856,732.159020016538,-3.1650847836554457,110854.6574189741,10.5,10500110854.65742,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-55743,161.31112587664492,50.60243242613776,729.0024203884057,-3.109183781611406,108896.76786638764,10.5,10500108896.767866,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-55743,160.6745172737192,50.94715373390821,725.9015718994455,-3.0525599157218384,106913.56056421975,10.5,10500106913.560564,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-55743,160.02284874257955,51.29085234729936,722.8571954756045,-2.995214256933231,104905.07302154654,10.5,10500104905.07302,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-55743,159.3557574037033,51.6333174724705,719.8700109747543,-2.9371484488035384,102871.36280271984,10.5,10500102871.362803,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-55743,158.67287989295406,51.974328880023066,716.9407366156158,-2.878364789146927,100812.5103869115,10.5,10500100812.510387,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-55743,157.9738535488288,52.31365675652743,714.0700883252543,-2.8188661651934424,98728.61689713069,10.5,10500098728.616898,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-55743,157.2583177643206,52.65106156989128,711.2587791512462,-2.7586561563349137,96619.80769882008,10.5,10500096619.8077,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-55743,156.52591547084387,52.986293971793785,708.507518571372,-2.697739002376208,94486.23128788045,10.5,10500094486.231287,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-55743,155.7762947975047,53.31909472562085,705.817011834973,-2.636119628754241,92328.06017394717,10.5,10500092328.060173,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-55743,155.0091108998664,53.64919467086578,703.1879592791589,-2.5738036580933668,90145.49128510882,10.5,10500090145.491285,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-55743,154.22402797053496,53.97631472707633,700.6210556334881,-2.5107974672306885,87938.74796517473,10.5,10500087938.747965,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-55743,153.42072142188448,54.30016594823354,698.116989267777,-2.4471081427201447,85708.07841523991,10.5,10500085708.078415,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-55743,152.59888027990817,54.620449620077515,695.6764414842867,-2.3827435264411694,83453.75729109328,10.5,10500083453.757292,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-55743,151.75820976330843,54.9368574172288,693.3000857644213,-2.3177122327924002,81176.086305414,10.5,10500081176.086306,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-55743,150.89843405736147,55.24907162254982,690.9885869982807,-2.2520236426007942,78875.39401444295,10.5,10500078875.394014,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-55743,150.0192992889093,55.556765411588955,688.7426007202865,-2.185687914146183,76552.0362041093,10.5,10500076552.036203,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-55743,149.12057669356741,55.85960321040457,686.5627723338129,-2.1187160049499245,74206.39665316133,10.5,10500074206.396652,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-55743,148.2020659582619,56.15724113446509,684.4497363140898,-2.051119658930032,71838.88668328451,10.5,10500071838.886683,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-55743,147.2635987436122,56.44932750990104,682.4041154239109,-1.9829114275610282,69449.9459002094,10.5,10500069449.9459,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-55743,146.3050423500941,56.73550348770077,680.4265199082454,-1.914104649208589,67040.04146992312,10.5,10500067040.04147,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-55743,145.32630352636474,57.015403750430366,678.5175467094547,-1.8447134627090458,64609.66859428125,10.5,10500064609.668594,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-55743,144.32733237284955,57.28865732136029,676.6777786689687,-1.7747528264634576,62159.35117976285,10.5,10500062159.35118,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-55743,143.30812629732912,57.55488848135688,674.9077837099172,-1.7042384574790648,59689.63970244435,10.5,10500059689.639702,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-55743,142.26873402966862,57.81371778510831,673.208114080558,-1.6331868804860594,57201.11292827661,10.5,10500057201.112928,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-55743,141.20925957832046,58.064763195399266,671.5793055487186,-1.5616153872894079,54694.37648941383,10.5,10500054694.37649,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-55743,140.12986612712496,58.30764132324316,670.0218766367796,-1.4895420346181907,52170.06280888828,10.5,10500052170.062809,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-55743,139.0307797844143,58.54196877916787,668.5363278587994,-1.4169856300681165,49628.83060825774,10.5,10500049628.830608,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-55743,137.9122931227937,58.76736363176281,667.1231409716613,-1.3439657094266633,47071.364113435986,10.5,10500047071.364113,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:45:55+00:00,SAT-55743,136.77476844043935,58.983446967977855,665.7827782488345,-1.2705025307816662,44498.37284835062,10.5,10500044498.372849,47.655,-122.3035,60.0,7.1
2026-02-06T21:45:56+00:00,SAT-55743,135.61864065142927,59.189844551630586,664.5156817600084,-1.196617035167447,41910.5902566041,10.5,10500041910.590256,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:45:57+00:00,SAT-55743,134.4444197499231,59.38618856622514,663.3222726899792,-1.1223308441182458,39308.77361578449,10.5,10500039308.773615,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:45:58+00:00,SAT-55743,133.25269273070407,59.57211943705394,662.2029506599724,-1.0476662098807226,36693.702293696755,10.5,10500036693.702293,47.655,-122.3035,60.0,7.15
2026-02-06T21:45:59+00:00,SAT-55743,132.0441249313363,59.747287711442226,661.1580930986224,-0.9726460054357007,34066.17739888192,10.5,10500034066.177399,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:46:00+00:00,SAT-55743,130.81946067476045,59.911355987713165,660.1880546229022,-0.8972936893217329,31427.020548589637,10.5,10500031427.020548,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:46:01+00:00,SAT-55743,129.5795231616865,60.06400087049184,659.293166454135,-0.8216332689843258,28777.072585112935,10.5,10500028777.072586,47.655,-122.3035,60.0,7.2
2026-02-06T21:46:02+00:00,SAT-55743,128.32521355723281,60.204914931501335,658.4737358705595,-0.7456892611945137,26117.19218947928,10.5,10500026117.19219,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:46:03+00:00,SAT-55743,127.05750922185068,60.33380865287183,657.730045699369,-0.6694866765016532,23448.255336921648,10.5,10500023448.255337,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:46:04+00:00,SAT-55743,125.77746100360027,60.45041233306877,657.0623538242578,-0.593050949768675,20771.15286392924,10.5,10500020771.152864,47.655,-122.3035,60.0,7.25
2026-02-06T21:46:05+00:00,SAT-55743,124.4861896706608,60.554477920910735,656.4708927622445,-0.5164079289728256,18086.790076002075,10.5,10500018086.790075,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:46:06+00:00,SAT-55743,123.18488136117891,60.645780761939086,655.955869251665,-0.43958381043305866,15396.084479040217,10.5,10500015396.084478,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:46:07+00:00,SAT-55743,121.87478219281708,60.724121221981335,655.5174639047652,-0.3626051115739014,12699.964825419207,10.5,10500012699.964825,47.655,-122.3035,60.0,7.3
2026-02-06T21:46:08+00:00,SAT-55743,120.55719196287288,60.789326169260846,655.1558308874559,-0.28549861636717366,9999.369203128264,10.5,10500009999.369204,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:46:09+00:00,SAT-55743,119.23345709614658,60.84125028634683,654.8710976534803,-0.20829133258066784,7295.243538438223,10.5,10500007295.243538,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:46:10+00:00,SAT-55743,117.90496286597246,60.879777192143,654.6633647212183,-0.13101044691250782,4588.540024517002,10.5,10500004588.540024,47.655,-122.3035,60.0,7.35
2026-02-06T21:46:11+00:00,SAT-55743,116.5731250086501,60.90482035428339,654.5327054952344,-0.05368327431922396,1880.2153466844438,10.5,10500001880.215347,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:46:12+00:00,SAT-55743,115.23938086647578,60.91632377489505,654.4791661383654,0.023662787957298943,-828.7709277584257,10.5,10499999171.229073,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:46:13+00:00,SAT-55743,113.90518017114066,60.91426243833691,654.5027654896536,0.10100030871872633,-3537.4580422120775,10.5,10499996462.541958,47.655,-122.3035,60.0,7.4
2026-02-06T21:46:14+00:00,SAT-55743,112.5719756500387,60.898642512340906,654.6034950304826,0.1783018719436906,-6244.885771638562,10.5,10499993755.11423,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:46:15+00:00,SAT-55743,111.24121355268471,60.86950129883519,654.7813188997135,0.255540127404193,-8950.096195362015,10.5,10499991049.903805,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:46:16+00:00,SAT-55743,109.91432429777338,60.826906934986745,655.0361739593004,0.3326878319923836,-11652.135144507298,10.5,10499988347.864855,47.655,-122.3035,60.0,7.45
2026-02-06T21:46:17+00:00,SAT-55743,108.59271339044113,60.770957851486756,655.3679699011261,0.40971790453854295,-14350.0541219576,10.5,10499985649.945879,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:46:18+00:00,SAT-55743,107.27775271129971,60.701781995501435,655.7765894085038,0.4866034698428616,-17042.911844533617,10.5,10499982957.088156,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:46:19+00:00,SAT-55743,105.97077234699854,60.61953583386641,656.2618883615951,0.5633179077073402,-19729.775960298084,10.5,10499980270.22404,47.655,-122.3035,60.0,7.5
2026-02-06T21:46:20+00:00,SAT-55743,104.67305306077573,60.52440315300694,656.8236960917296,0.6398348868730538,-22409.724237182327,10.5,10499977590.275763,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:46:21+00:00,SAT-55743,103.38581952365266,60.41659367850004,657.4618156695684,0.716128429407657,-25081.846818109076,10.5,10499974918.153181,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:46:22+00:00,SAT-55743,102.11023432733042,60.2963415318568,658.1760242574824,0.7921729339574561,-27745.247035378354,10.5,10499972254.752964,47.655,-122.3035,60.0,7.55
2026-02-06T21:46:23+00:00,SAT-55743,100.84739290928403,60.16390355602631,658.966073485124,0.8679432237857386,-30399.043093172997,10.5,10499969600.956907,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:46:24+00:00,SAT-55743,99.59831936920342,60.01955753092718,659.8316898729026,0.9434145919296238,-33042.36964914258,10.5,10499966957.63035,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:46:25+00:00,SAT-55743,98.36396320385897,59.863600305474705,660.7725753005027,1.0185628298346905,-35674.378817309174,10.5,10499964325.621183,47.655,-122.3035,60.0,7.6
2026-02-06T21:46:26+00:00,SAT-55743,97.14519696598622,59.696345874545024,661.7884075039522,1.0933642678989692,-38294.24158808951,10.5,10499961705.758411,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:46:27+00:00,SAT-55743,95.94281480635007,59.51812342371444,662.8788406131333,1.1677958089284166,-40901.149000047146,10.5,10499959098.851,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:46:28+00:00,SAT-55743,94.75753186291978,59.329275366502856,664.0435057226538,1.241834954537407,-43494.31306454939,10.5,10499956505.686935,47.655,-122.3035,60.0,7.65
2026-02-06T21:46:29+00:00,SAT-55743,93.5899844468933,59.13015539702376,665.2820114890513,1.315459843745227,-46072.9681175798,10.5,10499953927.031883,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:46:30+00:00,SAT-55743,92.44073094598807,58.92112657579262,666.5939447664888,1.3886492754379938,-48636.3716064496,10.5,10499951363.628393,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:46:31+00:00,SAT-55743,91.31025338558825,58.70255946873512,667.9788712648531,1.4613827276015965,-51183.80476341658,10.5,10499948816.195236,47.655,-122.3035,60.0,7.7
2026-02-06T21:46:32+00:00,SAT-55743,90.19895956764297,58.47483035486324,669.4363362270326,1.5336403842217676,-53714.57354783942,10.5,10499946285.426453,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:46:33+00:00,SAT-55743,89.10718569838536,58.23831951388567,670.9658651330266,1.6054031615186424,-56228.00956502296,10.5,10499943771.990435,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:46:34+00:00,SAT-55743,88.03519942301678,57.99340960395757,672.5669644302146,1.676652712621872,-58723.47022996041,10.5,10499941276.52977,47.655,-122.3035,60.0,7.75
2026-02-06T21:46:35+00:00,SAT-55743,86.98320320124233,57.74048414053856,674.2391222682921,1.7473714607262465,-61200.3399285835,10.5,10499938799.660072,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:46:36+00:00,SAT-55743,85.95133792736033,57.47992607741369,675.9818092672696,1.8175425769899791,-63658.029243666904,10.5,10499936341.970757,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:46:37+00:00,SAT-55743,84.93968675227273,57.21211650151801,677.7944792634314,1.8871500388042628,-66095.97699567465,10.5,10499933904.023005,47.655,-122.3035,60.0,7.8
2026-02-06T21:46:38+00:00,SAT-55743,83.94827899796442,56.93743343097051,679.6765701134083,1.9561786068698888,-68513.64943988629,10.5,10499931486.35056,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:46:39+00:00,SAT-55743,82.97709414678522,56.656250728332935,681.6275044753859,2.024613823021435,-70910.54019019073,10.5,10499929089.45981,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:46:40+00:00,SAT-55743,82.02606583853678,56.368937124127825,683.6466905881443,2.0924420450476835,-73286.17143864467,10.5,10499926713.828562,47.655,-122.3035,60.0,7.85
2026-02-06T21:46:41+00:00,SAT-55743,81.09508581199505,56.07585534253454,685.7335230848263,2.159650419795367,-75640.09301345183,10.5,10499924359.906986,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:46:42+00:00,SAT-55743,80.18400777922679,55.77736133429266,687.887383779878,2.2262269070472307,-77971.88321527395,10.5,10499922028.116785,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:46:43+00:00,SAT-55743,79.29265117686968,55.473803604948856,690.1076424798067,2.292160230766485,-80281.14710960504,10.5,10499919718.85289,47.655,-122.3035,60.0,7.9
2026-02-06T21:46:44+00:00,SAT-55743,78.42080479511866,55.16552264322375,692.3936577453126,2.35743995652205,-82567.5192385311,10.5,10499917432.48076,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:46:45+00:00,SAT-55743,77.56823021628809,54.852850426621984,694.7447777306379,2.422056386771015,-84830.65995307881,10.5,10499915169.340048,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:46:46+00:00,SAT-55743,76.73466511355348,54.53611002306698,697.1603409184795,2.4860006238071257,-87070.25761793787,10.5,10499912929.742382,47.655,-122.3035,60.0,7.95
2026-02-06T21:46:47+00:00,SAT-55743,75.91982633668746,54.215615259708734,699.6396769176824,2.5492645358484154,-89286.02742370644,10.5,10499910713.972576,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:46:48+00:00,SAT-55743,75.12341281413916,53.8916704659403,702.1821072271088,2.611840748621218,-91477.71109212756,10.5,10499908522.288908,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:46:49+00:00,SAT-55743,74.34510825711568,53.564570281048766,704.7869459911169,2.673722618836047,-93645.07594710235,10.5,10499906354.924053,47.655,-122.3035,60.0,8.0
2026-02-06T21:46:50+00:00,SAT-55743,73.58458367076905,53.2345995228369,707.4535007285857,2.7349042435740385,-95787.91524344285,10.5,10499904212.084757,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:46:51+00:00,SAT-55743,72.84149966455041,52.902033106946625,710.1810730712995,2.7953804233937496,-97906.04687471614,10.5,10499902093.953125,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:46:52+00:00,SAT-55743,72.1155085783828,52.56713601720161,712.9689594655405,2.8551466551093556,-99999.31312030616,10.5,10499900000.68688,47.655,-122.3035,60.0,8.05
2026-02-06T21:46:53+00:00,SAT-55743,71.40625642234936,52.23016331798788,715.8164518664777,2.9141991454066227,-102067.58112230274,10.5,10499897932.418879,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:46:54+00:00,SAT-55743,70.7133846331573,51.89136020146124,718.722838446135,2.9725347045976576,-104110.73916434351,10.5,10499895889.260836,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:46:55+00:00,SAT-55743,70.03653168271981,51.550962078986025,721.6874041953994,3.030150835424688,-106128.69978189786,10.5,10499893871.300219,47.655,-122.3035,60.0,8.1
2026-02-06T21:46:56+00:00,SAT-55743,69.37533450253625,51.209194689594504,724.709431614595,3.087045651802203,-108121.3969162731,10.5,10499891878.603085,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:46:57+00:00,SAT-55743,68.72942977303448,50.866274241577024,727.788201323017,3.143217848292511,-110088.78484551926,10.5,10499889911.215155,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:46:58+00:00,SAT-55743,68.09845507379619,50.52240757729106,730.9229926380224,3.198666728353485,-112030.83917378465,10.5,10499887969.160826,47.655,-122.3035,60.0,8.15
2026-02-06T21:46:59+00:00,SAT-55743,67.48204989364702,50.17779235146219,734.113084182293,3.2533921429515815,-113947.55468128424,10.5,10499886052.445318,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:47:00+00:00,SAT-55743,66.87985652775286,49.83261722994123,737.3577544298776,3.3073944859232003,-115838.94516183459,10.5,10499884161.054838,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:47:01+00:00,SAT-55743,66.29152085983029,49.487062099809826,740.6562822476043,3.360674668767736,-117705.04254000021,10.5,10499882294.95746,47.655,-122.3035,60.0,8.2
2026-02-06T21:47:02+00:00,SAT-55743,65.71669304212456,49.14129829065512,744.0079474113581,3.4132341007096145,-119545.89617278147,10.5,10499880454.103827,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:47:03+00:00,SAT-55743,65.15502808148857,48.7954888041847,747.4120311024701,3.465074665404296,-121361.57203376047,10.5,10499878638.427967,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:47:04+00:00,SAT-55743,64.60618633956202,48.44978855056042,750.8678163808769,3.5161987003898005,-123152.15199340641,10.5,10499876847.848007,47.655,-122.3035,60.0,8.25
2026-02-06T21:47:05+00:00,SAT-55743,64.06983395506286,48.104344589376645,754.374588637786,3.566608978331368,-124917.73316218435,10.5,10499875082.266838,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:47:06+00:00,SAT-55743,63.54564319500571,47.75929637354362,757.9316360296385,3.6163086671230302,-126658.42649314353,10.5,10499873341.573507,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:47:07+00:00,SAT-55743,63.03329274473219,47.41477599672613,761.5382498722755,3.6653013527149394,-128374.35758142675,10.5,10499871625.642418,47.655,-122.3035,60.0,8.3
2026-02-06T21:47:08+00:00,SAT-55743,62.53246793466949,47.07090843708567,765.1937250578756,3.7135909774186593,-130065.664503461,10.5,10499869934.335497,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:47:09+00:00,SAT-55743,62.042860921283065,46.727811804460025,768.8973604103592,3.761181802382508,-131732.49650268498,10.5,10499868267.503498,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:47:10+00:00,SAT-55743,61.56417082384728,46.385597587465305,772.6484590033725,3.8080784591888275,-133375.0157967039,10.5,10499866624.984203,47.655,-122.3035,60.0,8.35
2026-02-06T21:47:11+00:00,SAT-55743,61.096103811640816,46.04437089164837,776.4463285297269,3.8542858880737616,-134993.3954134847,10.5,10499865006.604586,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:47:12+00:00,SAT-55743,60.63837316032183,45.70423067864151,780.2902816092264,3.899809274641458,-136587.81697481964,10.5,10499863412.183025,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:47:13+00:00,SAT-55743,60.19069928101322,45.3652700054609,784.1796360333764,3.9446541079639887,-138158.47273123157,10.5,10499861841.52727,47.655,-122.3035,60.0,8.4
2026-02-06T21:47:14+00:00,SAT-55743,59.752809712610095,45.02757625277207,788.1137150680388,3.98882612850752,-139705.56373812768,10.5,10499860294.436262,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:47:15+00:00,SAT-55743,59.32443909335715,44.691231351650316,792.0918477041538,4.0323312966600255,-141229.29875350723,10.5,10499858770.701246,47.655,-122.3035,60.0,8.433333333333334
