timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:19+00:00,SAT-65199,111.66214706474528,44.628351441811965,641.4003789599706,2.687802330958473,-94138.20702275295,10.5,10499905861.792976,47.655,-122.3035,60.0,2.5
2026-02-06T21:41:20+00:00,SAT-65199,110.89447571440586,44.361053993228325,644.0809756637965,2.7547967416943697,-96484.63467280049,10.5,10499903515.365328,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:41:21+00:00,SAT-65199,110.14025678932859,44.09046149137664,646.8283871755885,2.820937853089265,-98801.17617047351,10.5,10499901198.82383,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:41:22+00:00,SAT-65199,109.39939711767074,43.816824985357854,649.6417624835831,2.886220086086578,-101087.63611361121,10.5,10499898912.363886,47.655,-122.3035,60.0,2.55
2026-02-06T21:41:23+00:00,SAT-65199,108.67178882685728,43.54038902311841,652.5202450119172,2.9506387800301157,-103343.85126631909,10.5,10499896656.148733,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:41:24+00:00,SAT-65199,107.95731068389837,43.26139141567378,655.4629735365661,3.014190290762174,-105569.69399477963,10.5,10499894430.306005,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:41:25+00:00,SAT-65199,107.25582935386238,42.98006303239911,658.4690831991172,3.0768718345324757,-107765.06680028286,10.5,10499892234.933199,47.655,-122.3035,60.0,2.6
2026-02-06T21:41:26+00:00,SAT-65199,106.56720063285485,42.696627649010196,661.5377063648693,3.1386815491389175,-109929.904460634,10.5,10499890070.09554,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:41:27+00:00,SAT-65199,105.89127060249376,42.411301824795025,664.6679735419133,3.1996184112236943,-112064.17113351394,10.5,10499887935.828867,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:41:28+00:00,SAT-65199,105.2278767361906,42.124294819957676,667.8590142177236,3.2596822180076264,-114167.85971673804,10.5,10499885832.140284,47.655,-122.3035,60.0,2.65
2026-02-06T21:41:29+00:00,SAT-65199,104.57684894213124,41.835808544251876,671.109957677541,3.318873558002345,-116240.990822473,10.5,10499883759.009178,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:41:30+00:00,SAT-65199,103.93801054481,41.546037535337454,674.4199337935393,3.377193779889453,-118283.6116872535,10.5,10499881716.388313,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:41:31+00:00,SAT-65199,103.31117920593047,41.25516896444074,677.7880737829572,3.434644902568423,-120295.79302147902,10.5,10499879704.206978,47.655,-122.3035,60.0,2.7
2026-02-06T21:41:32+00:00,SAT-65199,102.69616779548869,40.96338267181617,681.213510876523,3.4912297032954993,-122277.63209641099,10.5,10499877722.367903,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:41:33+00:00,SAT-65199,102.092785182752,40.67085121431938,684.6953810747735,3.546951548773552,-124229.24682822506,10.5,10499875770.753172,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:41:34+00:00,SAT-65199,101.50083699414255,40.37773994489573,688.2328237359241,3.6018144299778423,-126150.77699775671,10.5,10499873849.223001,47.655,-122.3035,60.0,2.75
2026-02-06T21:41:35+00:00,SAT-65199,100.92012630339617,40.084207104232206,691.8249821984655,3.655822936535388,-128042.38335315819,10.5,10499871957.616648,47.655,-122.3035,60.0,2.7666666666666666
