timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:35+00:00,SAT-56490,320.0457182505634,49.96462436782704,733.9022224459395,-4.26584730463874,149408.01712465618,10.5,10500149408.017124,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:41:36+00:00,SAT-56490,319.84690508588574,50.42224968680488,729.6478112892374,-4.221334981573151,147849.0072839594,10.5,10500147849.007284,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:41:37+00:00,SAT-56490,319.64172481777103,50.88448707333418,725.4377931242055,-4.176037898081822,146262.51181361984,10.5,10500146262.511814,47.655,-122.3035,60.0,2.8
2026-02-06T21:41:38+00:00,SAT-56490,319.42987704030674,51.35134341864262,721.2729506074354,-4.129946345023887,144648.19065845484,10.5,10500144648.190659,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:41:39+00:00,SAT-56490,319.2110425368079,51.822821978063885,717.1540760786299,-4.083050885359599,143005.71329341378,10.5,10500143005.713293,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:41:40+00:00,SAT-56490,318.98488181641477,52.298922105720266,713.0819712892328,-4.035342289964078,141334.75647550417,10.5,10500141334.756475,47.655,-122.3035,60.0,2.85
2026-02-06T21:41:41+00:00,SAT-56490,318.75103351962673,52.77963896155729,709.0574471950711,-3.9868116397068074,139635.00781904752,10.5,10500139635.007818,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:41:42+00:00,SAT-56490,318.50911267161746,53.26496320801801,705.0813236471903,-3.9374502935364544,137906.1646778745,10.5,10500137906.164679,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:41:43+00:00,SAT-56490,318.2587087733103,53.7548806791461,701.1544291145226,-3.887249974019461,136147.93714124835,10.5,10500136147.937141,47.655,-122.3035,60.0,2.9
2026-02-06T21:41:44+00:00,SAT-56490,317.9993837071899,54.249372034158306,697.2776003212431,-3.836202748960529,134360.04739013666,10.5,10500134360.04739,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:41:45+00:00,SAT-56490,317.73066944280214,54.74841238075099,693.4516819024565,-3.7843010804098793,132542.23141365263,10.5,10500132542.231413,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:41:46+00:00,SAT-56490,317.4520655163913,55.25197087381426,689.6775260110096,-3.7315378868310978,130694.24118643613,10.5,10500130694.241186,47.655,-122.3035,60.0,2.95
2026-02-06T21:41:47+00:00,SAT-56490,317.16303625885394,55.76001028898384,685.955991862301,-3.6779065316485373,128815.84426753537,10.5,10500128815.844267,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:41:48+00:00,SAT-56490,316.8630077476051,56.27248655823268,682.2879452905127,-3.6234008574530465,126906.82499843606,10.5,10500126906.824999,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:41:49+00:00,SAT-56490,316.55136444973954,56.789348269626274,678.674258270729,-3.5680152787261568,124966.98775065465,10.5,10500124966.987751,47.655,-122.3035,60.0,3.0
2026-02-06T21:41:50+00:00,SAT-56490,316.2274455151808,57.31053613588769,675.1158083485789,-3.5117447429074033,122996.15556215138,10.5,10500122996.155561,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:41:51+00:00,SAT-56490,315.8905406906092,57.83598240872861,671.6134781087065,-3.4545848102836714,120994.17293539301,10.5,10500120994.172935,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:41:52+00:00,SAT-56490,315.53988580035235,58.36561025041998,668.1681545635666,-3.3965316988307017,118960.90740789205,10.5,10500118960.907408,47.655,-122.3035,60.0,3.05
2026-02-06T21:41:53+00:00,SAT-56490,315.1746577463834,58.8993330521963,664.780728497499,-3.3375822792762415,116896.24937929738,10.5,10500116896.24938,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:41:54+00:00,SAT-56490,314.7939689754211,59.43705368489971,661.4520938157272,-3.277734143293611,114800.11449982146,10.5,10500114800.1145,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:41:55+00:00,SAT-56490,314.3968613439197,59.97866368516861,658.1831468253444,-3.2169856366998846,112672.44483298105,10.5,10500112672.444834,47.655,-122.3035,60.0,3.1
2026-02-06T21:41:56+00:00,SAT-56490,313.9822993121122,60.52404236307191,654.9747854831926,-3.1553359005305968,110513.21029420717,10.5,10500110513.210295,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:41:57+00:00,SAT-56490,313.54916238759245,61.07305582219685,651.827908602775,-3.0927848962147904,108322.4095325817,10.5,10500108322.409533,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:41:58+00:00,SAT-56490,313.09623673059264,61.62555587754102,648.7434150360625,-3.029333443398126,106100.07125556281,10.5,10500106100.071255,47.655,-122.3035,60.0,3.15
2026-02-06T21:41:59+00:00,SAT-56490,312.62220582119795,62.18137885944051,645.7222028175781,-2.964983267954026,103846.2559105382,10.5,10500103846.25591,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:42:00+00:00,SAT-56490,312.125640077243,62.7403442895871,642.7651682605978,-2.8997370358166235,101561.05686979806,10.5,10500101561.05687,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:42:01+00:00,SAT-56490,311.60498530181695,63.302253408377766,639.8732050196105,-2.833598378697195,99244.60133123344,10.5,10500099244.601332,47.655,-122.3035,60.0,3.2
2026-02-06T21:42:02+00:00,SAT-56490,311.0585498296783,63.86688753057784,637.0472031271299,-2.766571927881277,96897.05150205416,10.5,10500096897.051502,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:42:03+00:00,SAT-56490,310.48449022551046,64.43400620595365,634.2880479968004,-2.698663355071501,94518.60602927764,10.5,10500094518.60603,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:42:04+00:00,SAT-56490,309.8807953772176,65.00334515777372,631.5966193857683,-2.6298794154415517,92109.50150766065,10.5,10500092109.501507,47.655,-122.3035,60.0,3.25
2026-02-06T21:42:05+00:00,SAT-56490,309.2452688162237,65.57461396691264,628.9737903141162,-2.5602279363916827,89670.01208586998,10.5,10500089670.012085,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:42:06+00:00,SAT-56490,308.5755091066493,66.14749345160305,626.4204259955104,-2.4897178770116954,87200.45154912736,10.5,10500087200.45155,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:42:07+00:00,SAT-56490,307.8688881163429,66.72163271342731,623.937382708546,-2.4183593615512806,84701.17449148252,10.5,10500084701.174492,47.655,-122.3035,60.0,3.3
2026-02-06T21:42:08+00:00,SAT-56490,307.1225270118723,67.29664579411896,621.5255066347094,-2.3461636685071383,82172.57593359788,10.5,10500082172.575933,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:42:09+00:00,SAT-56490,306.33326984723954,67.87210787459884,619.1856327072272,-2.273143285032102,79615.09322838625,10.5,10500079615.09323,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:42:10+00:00,SAT-56490,305.49765463129523,68.44755096536484,616.9185834056482,-2.199311879025101,77029.20508348334,10.5,10500077029.205084,47.655,-122.3035,60.0,3.35
2026-02-06T21:42:11+00:00,SAT-56490,304.61188186876205,69.0224589937795,614.7251675782658,-2.1246843731033156,74415.43415206534,10.5,10500074415.434153,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:42:12+00:00,SAT-56490,303.67178062599424,69.59626223054862,612.6061791907603,-2.0492769046784574,71774.34563455163,10.5,10500071774.345634,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:42:13+00:00,SAT-56490,302.6727724098771,70.16833093537035,610.5623961146631,-1.9731068568049557,69106.54835903856,10.5,10500069106.548359,47.655,-122.3035,60.0,3.4
2026-02-06T21:42:14+00:00,SAT-56490,301.6098333393532,70.73796814124313,608.5945788850524,-1.8961928482639492,66412.69443399896,10.5,10500066412.694433,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:42:15+00:00,SAT-56490,300.4774554855742,71.30440146437905,606.7034694681399,-1.8185547498136132,63693.47981743736,10.5,10500063693.479818,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:42:16+00:00,SAT-56490,299.269608738546,71.86677384584968,604.8897900126501,-1.740213662182611,60949.64354612755,10.5,10500060949.643547,47.655,-122.3035,60.0,3.45
2026-02-06T21:42:17+00:00,SAT-56490,297.9797052962517,72.42413312212179,603.1542416231464,-1.6611919157350468,58181.967723877795,10.5,10500058181.967724,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:42:18+00:00,SAT-56490,296.60056980638853,72.97542036155754,601.4975031336928,-1.5815130489495213,55391.27676777638,10.5,10500055391.276768,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:42:19+00:00,SAT-56490,295.1244195126246,73.51945693408871,599.9202299029788,-1.5012018031833234,52578.43722481136,10.5,10500052578.437225,47.655,-122.3035,60.0,3.5
2026-02-06T21:42:20+00:00,SAT-56490,293.5428604215794,74.05493036554189,598.423052614664,-1.4202840860513837,49744.356489246726,10.5,10500049744.35649,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:42:21+00:00,SAT-56490,291.84690771288655,74.58037912671422,597.0065761142479,-1.3387869527396687,46889.98214813837,10.5,10500046889.982147,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:42:22+00:00,SAT-56490,290.02704123101415,75.09417669606648,595.6713782645759,-1.2567385609667479,44016.30040389759,10.5,10500044016.300404,47.655,-122.3035,60.0,3.55
2026-02-06T21:42:23+00:00,SAT-56490,288.0733100506568,75.59451546889917,594.4180088462614,-1.174168156107434,41124.33555325817,10.5,10500041124.335554,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:42:24+00:00,SAT-56490,285.97550338774334,76.07939145432775,593.2469884729452,-1.0911060130087389,38215.14794942493,10.5,10500038215.14795,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:42:25+00:00,SAT-56490,283.7234083462304,76.54659113633382,592.1588075645845,-1.0075833816977697,35289.83210053464,10.5,10500035289.8321,47.655,-122.3035,60.0,3.6
2026-02-06T21:42:26+00:00,SAT-56490,281.3071769866456,76.99368247770293,591.1539253748866,-0.9236324635627395,32349.515835414262,10.5,10500032349.515835,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:42:27+00:00,SAT-56490,278.71782464692313,77.41801275142247,590.2327690424975,-0.8392863352736118,29395.357638960097,10.5,10500029395.35764,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:42:28+00:00,SAT-56490,275.9478765250088,77.81671658591468,589.3957327180673,-0.7545788948603637,26428.544763570466,10.5,10500026428.544764,47.655,-122.3035,60.0,3.65
2026-02-06T21:42:29+00:00,SAT-56490,272.99216710689177,78.1867382930237,588.643176745092,-0.6695447935130702,23450.290840496185,10.5,10500023450.29084,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:42:30+00:00,SAT-56490,269.8487748780708,78.52487287215087,587.9754269087733,-0.5842193919868112,20461.834352955997,10.5,10500020461.834352,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:42:31+00:00,SAT-56490,266.52004090042914,78.82782980541258,587.3927737283541,-0.49863865549610714,17464.434954895114,10.5,10500017464.434956,47.655,-122.3035,60.0,3.7
2026-02-06T21:42:32+00:00,SAT-56490,263.0135764545151,79.09232239111559,586.8954718542811,-0.4128391111769238,14459.371981124688,10.5,10500014459.37198,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:42:33+00:00,SAT-56490,259.3431175048709,79.31518273507264,586.4837395077896,-0.3268577525259823,11447.941100382233,10.5,10500011447.941101,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:42:34+00:00,SAT-56490,255.52904786397687,79.49349831684106,586.1577580157916,-0.24073197329775742,8431.452000124875,10.5,10500008431.452,47.655,-122.3035,60.0,3.75
2026-02-06T21:42:35+00:00,SAT-56490,251.59840591512867,79.62476090136008,585.9176714116932,-0.15449948174569486,5411.225382894042,10.5,10500005411.225384,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:42:36+00:00,SAT-56490,247.5842318552619,79.70701337964071,585.7635861217371,-0.06819821835871055,2388.5900850996754,10.5,10500002388.590086,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:42:37+00:00,SAT-56490,243.5242097943991,79.738976632551,585.6955707333905,0.01813372324575763,-635.1196936397083,10.5,10499999364.880306,47.655,-122.3035,60.0,3.8
2026-02-06T21:42:38+00:00,SAT-56490,239.45869758627353,79.72013835189625,585.7136558426266,0.10445818362526621,-3658.5674482354566,10.5,10499996341.432552,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:42:39+00:00,SAT-56490,235.4283791837903,79.65078985970962,585.8178339882768,0.19073701983888644,-6680.417251551765,10.5,10499993319.582748,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:42:40+00:00,SAT-56490,231.47186970704865,79.53200484933076,586.0080596684872,0.27693218927792806,-9699.336690512224,10.5,10499990300.66331,47.655,-122.3035,60.0,3.85
2026-02-06T21:42:41+00:00,SAT-56490,227.62361590387908,79.36556358905071,586.2842494407822,0.36300583523579094,-12713.999863117986,10.5,10499987286.000137,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:42:42+00:00,SAT-56490,223.91235871224157,79.15383472384507,586.6462821074687,0.4489203650410372,-15723.090114998458,10.5,10499984276.909885,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:42:43+00:00,SAT-56490,220.36029073707905,78.8996320627265,587.093998978962,0.534638537924015,-18725.30311687213,10.5,10499981274.696882,47.655,-122.3035,60.0,3.9
2026-02-06T21:42:44+00:00,SAT-56490,216.98289711477042,78.60606468095186,587.6272042247459,0.6201235358731129,-21719.349346232335,10.5,10499978280.650654,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:42:45+00:00,SAT-56490,213.78935764541112,78.2763959328255,588.2456652949967,0.7053390498401401,-24703.95710662431,10.5,10499975296.042892,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:42:46+00:00,SAT-56490,210.78333090967357,77.91392206521317,588.9491134281806,0.7902493446313521,-27677.874800403406,10.5,10499972322.1252,47.655,-122.3035,60.0,3.95
2026-02-06T21:42:47+00:00,SAT-56490,207.96393660618855,77.52187582927783,589.7372442233735,0.8748193465225043,-30639.873997384868,10.5,10499969360.126003,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:42:48+00:00,SAT-56490,205.32678248059094,77.10335597378118,590.6097182999531,0.9590146859875577,-33588.75093138385,10.5,10499966411.24907,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:42:49+00:00,SAT-56490,202.86492827622527,76.66128044887743,591.5661619999114,1.042801790609129,-36523.32975433242,10.5,10499963476.670246,47.655,-122.3035,60.0,4.0
2026-02-06T21:42:50+00:00,SAT-56490,200.5697242908393,76.19835943697832,592.6061681828265,1.1261479362207727,-39442.46432749857,10.5,10499960557.535673,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:42:51+00:00,SAT-56490,198.4314992044515,75.71708383726391,593.7292970718386,1.2090212852055349,-42345.039562863574,10.5,10499957654.960438,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:42:52+00:00,SAT-56490,196.44009690026266,75.21972501688067,594.9350771378236,1.291390978346129,-45229.974640103705,10.5,10499954770.02536,47.655,-122.3035,60.0,4.05
2026-02-06T21:42:53+00:00,SAT-56490,194.585276614712,74.70834220817683,596.2230060751687,1.3732271475948485,-48096.22345384656,10.5,10499951903.776546,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:42:54+00:00,SAT-56490,192.85699777231,74.18479471805205,597.592551790286,1.4545009805587765,-50942.776872215894,10.5,10499949057.223127,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:42:55+00:00,SAT-56490,191.24561205743564,73.65075677176293,599.0431534544371,1.5351847540279349,-53768.663911129195,10.5,10499946231.336088,47.655,-122.3035,60.0,4.1
2026-02-06T21:42:56+00:00,SAT-56490,189.74198392700185,73.10773346604216,600.5742225899949,1.6152518697512863,-56572.95298732467,10.5,10499943427.047012,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:42:57+00:00,SAT-56490,188.33755775028766,72.55707678789483,602.1851441923881,1.6946768852387921,-59354.75299717952,10.5,10499940645.247004,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:42:58+00:00,SAT-56490,187.02438643580766,72.00000103524519,603.875277882763,1.7734355378459463,-62113.21416025228,10.5,10499937886.78584,47.655,-122.3035,60.0,4.15
2026-02-06T21:42:59+00:00,SAT-56490,185.79513319639716,71.43759724974514,605.6439590846662,1.8515047734853984,-64847.52902488522,10.5,10499935152.470976,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:43:00+00:00,SAT-56490,184.64305531177132,70.87084645959551,607.4905002293616,1.9288627500818294,-67556.9325892088,10.5,10499932443.067411,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:43:01+00:00,SAT-56490,183.56197647022034,70.30063166798803,609.4141919645934,2.0054888544485348,-70240.70289223091,10.5,10499929759.297108,47.655,-122.3035,60.0,4.2
2026-02-06T21:43:02+00:00,SAT-56490,182.54625242551975,69.7277485924228,611.4143043801806,2.081363727337575,-72898.16189119921,10.5,10499927101.838108,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:43:03+00:00,SAT-56490,181.59073332229855,69.1529152128342,613.4900882585932,2.1564692355927653,-75528.6744862809,10.5,10499924471.325514,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:43:04+00:00,SAT-56490,180.69072502587824,68.57678023066276,615.6407762977583,2.2307884980066244,-78131.64942618254,10.5,10499921868.350574,47.655,-122.3035,60.0,4.25
2026-02-06T21:43:05+00:00,SAT-56490,179.84195096332334,67.99993052288112,617.8655843596503,2.304305861544202,-80706.53847540794,10.5,10499919293.461525,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:43:06+00:00,SAT-56490,179.04051548284676,67.42289770744456,620.1637126951741,2.3770069094106887,-83252.83669681988,10.5,10499916747.163303,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:43:07+00:00,SAT-56490,178.2828693025433,66.84616391110987,622.5343471770875,2.448878450811549,-85770.0820929967,10.5,10499914229.917908,47.655,-122.3035,60.0,4.3
2026-02-06T21:43:08+00:00,SAT-56490,177.56577736730904,66.27016683818162,624.9766605227177,2.5199084773545057,-88257.85407924542,10.5,10499911742.145922,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-56490,176.88628924642623,65.695304233108,627.4898134731916,2.590086172172722,-90715.77380313411,10.5,10499909284.226196,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-56490,176.2417120480028,65.1219378008854,630.0729559817687,2.6594018880534365,-93143.50337846419,10.5,10499906856.496622,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-56490,175.62958578174204,64.55039666141286,632.7252283803576,2.7278471134665194,-95540.74469544679,10.5,10499904459.255304,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-56490,175.0476610379422,63.98098040031311,635.4457625121559,2.7954144624421335,-97907.23906617559,10.5,10499902092.760933,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-56490,174.49387881948704,63.41396176358526,638.2336828541917,2.862097594881496,-100242.76443357259,10.5,10499899757.235567,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-56490,173.96635237125716,62.84958905605567,641.0881075603904,2.927891277607025,-102547.13750962263,10.5,10499897452.86249,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-56490,173.4633508041908,62.28808825475032,644.0081495655311,2.9927912738988756,-104820.20990647536,10.5,10499895179.790094,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-56490,172.9832843847414,61.72966490663908,646.99291757903,3.0567943375290696,-107061.86792749546,10.5,10499892938.132072,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-56490,172.52469130675846,61.17450581880436,650.0415170727777,3.119898188924846,-109272.03173240229,10.5,10499890727.968267,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-56490,172.08622580256474,60.62278057085888,653.1530512452042,3.182101454450375,-111450.65321065861,10.5,10499888549.346788,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-56490,171.66664746243617,60.07464287839241,656.326621924785,3.2434036749069888,-113597.71627918466,10.5,10499886402.28372,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-56490,171.2648116270111,59.53023181426166,659.5613304820293,3.3038051995464888,-115713.23317025584,10.5,10499884286.76683,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-56490,170.87966075661245,58.989672924120384,662.8562786357611,3.3633072269326503,-117797.2458626455,10.5,10499882202.754137,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-56490,170.5102166541081,58.453079225264766,666.2105693001545,3.4219117110665516,-119849.82279373682,10.5,10499880150.177206,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-56490,170.15557346882608,57.920552124056904,669.6233073381474,3.479621339178259,-121871.0580816937,10.5,10499878128.941917,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-56490,169.81489138999234,57.39218225028574,673.0936002927032,3.536439506285347,-123861.07063439251,10.5,10499876138.929365,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-56490,169.48739095620255,56.868050218612474,676.6205590927007,3.592370263519017,-125820.00233958414,10.5,10499874179.99766,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-56490,169.17234791980093,56.34822732917727,680.2032987072904,3.647418299237759,-127748.01740341469,10.5,10499872251.982597,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-56490,168.86908860359028,55.832776209415414,683.8409387814114,3.7015888722024286,-129645.30000993387,10.5,10499870354.69999,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-56490,168.5769857035225,55.321751410108675,687.5326042046667,3.7548878061371473,-131512.05413059474,10.5,10499868487.94587,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-56490,168.2954544844314,54.815199952119194,691.2774256747705,3.807321435877322,-133348.50163812956,10.5,10499866651.498362,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-56490,168.02394933340625,54.31316183542909,695.0745402072885,3.858896588940454,-135154.88166108157,10.5,10499864845.11834,47.655,-122.3035,60.0,4.683333333333334
