timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:23+00:00,SAT-59211,240.75676017513652,52.65901556255088,591.8252728437623,-4.113534850034514,144073.390683372,10.5,10500144073.390684,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:41:24+00:00,SAT-59211,240.75197190162822,53.249571650330495,587.7227658129929,-4.056631270579048,142080.38662893916,10.5,10500142080.38663,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:41:25+00:00,SAT-59211,240.74685122212722,53.847942914053135,583.6770098110352,-3.998531941112887,140045.50235111424,10.5,10500140045.502352,47.655,-122.3035,60.0,2.6
2026-02-06T21:41:26+00:00,SAT-59211,240.74137638031561,54.4541806055764,579.6891973822593,-3.9392211434043625,137968.18733093614,10.5,10500137968.18733,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:41:27+00:00,SAT-59211,240.73552368479136,55.068331061824615,575.7605367471277,-3.8786838137865054,135847.9139750684,10.5,10500135847.913975,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:41:28+00:00,SAT-59211,240.72926728962855,55.69043533679705,571.8922511493876,-3.816905720226406,133684.18381751704,10.5,10500133684.183817,47.655,-122.3035,60.0,2.65
2026-02-06T21:41:29+00:00,SAT-59211,240.7225789429837,56.32052883964243,568.0855780266643,-3.753873445760994,131476.5269394817,10.5,10500131476.52694,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:41:30+00:00,SAT-59211,240.71542770091307,56.95864094907137,564.3417681975769,-3.6895745108400884,129224.50625432655,10.5,10500129224.506254,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:41:31+00:00,SAT-59211,240.70777959894255,57.60479462599926,560.662084926839,-3.623997470773406,126927.72092058689,10.5,10500126927.72092,47.655,-122.3035,60.0,2.7
2026-02-06T21:41:32+00:00,SAT-59211,240.6995972740966,58.259006021830324,557.0478028931731,-3.5571319923141997,124585.80902425201,10.5,10500124585.809025,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:41:33+00:00,SAT-59211,240.69083952906652,58.92128407973413,553.500207080846,-3.4889689532033095,122198.4510652191,10.5,10500122198.451065,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:41:34+00:00,SAT-59211,240.68146082727128,59.59163013395234,550.0205915719285,-3.419500518608913,119765.37263453634,10.5,10500119765.372635,47.655,-122.3035,60.0,2.75
2026-02-06T21:41:35+00:00,SAT-59211,240.67141070637112,60.27003750409994,546.610258262319,-3.3487202820536415,117286.34935026696,10.5,10500117286.34935,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:41:36+00:00,SAT-59211,240.66063309322092,60.95649109858222,543.270515437218,-3.2766233032003385,114761.2081809061,10.5,10500114761.208181,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:41:37+00:00,SAT-59211,240.6490655024233,61.650967008837135,540.0026763089197,-3.2032062490355755,112189.83239022491,10.5,10500112189.83239,47.655,-122.3035,60.0,2.8
2026-02-06T21:41:38+00:00,SAT-59211,240.63663809228686,62.353432116571256,536.8080574137954,-3.128467491508962,109572.16495701204,10.5,10500109572.164957,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:41:39+00:00,SAT-59211,240.62327254955923,63.06384370843866,533.6879769119026,-3.0524071539808735,106908.21020186962,10.5,10500106908.210201,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:41:40+00:00,SAT-59211,240.60888076537012,63.782149088543825,530.6437528402693,-2.975027300500072,104198.04041651626,10.5,10500104198.040417,47.655,-122.3035,60.0,2.85
2026-02-06T21:41:41+00:00,SAT-59211,240.5933632532706,64.50828522407588,527.6767011774081,-2.896331940944671,101441.79604384526,10.5,10500101441.796043,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:41:42+00:00,SAT-59211,240.57660725228277,65.24217838546906,524.7881339027034,-2.8163271641009406,98639.69033890731,10.5,10500098639.690338,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:41:43+00:00,SAT-59211,240.55848443664667,65.98374381313046,521.9793569230764,-2.7350212482592333,95792.0132424477,10.5,10500095792.013243,47.655,-122.3035,60.0,2.9
2026-02-06T21:41:44+00:00,SAT-59211,240.53884813358027,66.73288541085722,519.2516678893506,-2.6524246930105653,92899.13249455707,10.5,10500092899.132494,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:41:45+00:00,SAT-59211,240.5175299238179,67.48949544883014,516.6063539809073,-2.568550334545546,89961.49767292755,10.5,10500089961.497673,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:41:46+00:00,SAT-59211,240.49433545633238,68.25345430161816,514.0446895753489,-2.483413436854034,86979.64338705063,10.5,10500086979.643387,47.655,-122.3035,60.0,2.95
2026-02-06T21:41:47+00:00,SAT-59211,240.46903925686806,69.02463022091314,511.567933827208,-2.3970317177008194,83954.19018799532,10.5,10500083954.190187,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:41:48+00:00,SAT-59211,240.44137823954142,69.80287912792599,509.177328220752,-2.3094254234832845,80885.84719024015,10.5,10500080885.84719,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:41:49+00:00,SAT-59211,240.41104352320107,70.58804444328095,506.8740940481284,-2.220617395454475,77775.41439108513,10.5,10500077775.41439,47.655,-122.3035,60.0,3.0
2026-02-06T21:41:50+00:00,SAT-59211,240.3776700143892,71.37995695749382,504.65942982146584,-2.130633105241874,74623.78391466966,10.5,10500074623.783915,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:41:51+00:00,SAT-59211,240.34082301098434,72.1784347368664,502.5345086495518,-2.039500668050769,71431.94047441003,10.5,10500071431.940474,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:41:52+00:00,SAT-59211,240.2999807848516,72.98328305960032,500.500475601341,-1.9472508994276276,68200.96336109327,10.5,10500068200.963362,47.655,-122.3035,60.0,3.05
2026-02-06T21:41:53+00:00,SAT-59211,240.25451165735666,73.79429440179769,498.55844501285407,-1.8539172794722223,64932.025189434,10.5,10500064932.02519,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:41:54+00:00,SAT-59211,240.20364342923992,74.61124843966543,496.7094978297676,-1.7595359857110573,61626.39304944123,10.5,10500061626.39305,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:41:55+00:00,SAT-59211,240.14642200865052,75.43391209387723,494.95467891721825,-1.6641458572974184,58285.42725255247,10.5,10500058285.427252,47.655,-122.3035,60.0,3.1
2026-02-06T21:41:56+00:00,SAT-59211,240.08165451208967,76.2620395846211,493.2949944053121,-1.5677883665568464,54910.580335035935,10.5,10500054910.580336,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:41:57+00:00,SAT-59211,240.0078295833851,77.09537248895207,491.7314090630112,-1.4705075778723478,51503.39561797666,10.5,10500051503.395618,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:41:58+00:00,SAT-59211,239.92300353139228,77.93363977497006,490.2648437130252,-1.3723500802654864,48065.50484598117,10.5,10500048065.504847,47.655,-122.3035,60.0,3.15
2026-02-06T21:41:59+00:00,SAT-59211,239.82463386659006,78.77655776201189,488.8961727139404,-1.273364911278274,44598.62552119932,10.5,10500044598.62552,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:42:00+00:00,SAT-59211,239.70932952751195,79.62382993359215,487.6262215182649,-1.1736034842534022,41104.558356370406,10.5,10500041104.558357,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:42:01+00:00,SAT-59211,239.5724647405015,80.47514648536863,486.4557643029956,-1.0731194468970626,37585.182321094806,10.5,10500037585.182322,47.655,-122.3035,60.0,3.2
2026-02-06T21:42:02+00:00,SAT-59211,239.40756100222683,81.33018333576905,485.38552174124504,-0.9719686069564418,34042.45203874555,10.5,10500034042.452038,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:42:03+00:00,SAT-59211,239.2052567226834,82.18860021065446,484.41615884799245,-0.8702087672789023,30478.392009543066,10.5,10500030478.39201,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:42:04+00:00,SAT-59211,238.95150363356925,83.05003686068233,483.5482829903296,-0.7678995791662491,26895.091474401317,10.5,10500026895.091475,47.655,-122.3035,60.0,3.25
2026-02-06T21:42:05+00:00,SAT-59211,238.62421673194993,83.9141055243291,482.78244204396503,-0.6651024031063113,23294.6995371587,10.5,10500023294.699537,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:42:06+00:00,SAT-59211,238.18657454810335,84.78037521997621,482.11912268861727,-0.5618801146506536,19679.418365594316,10.5,10500019679.418365,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:42:07+00:00,SAT-59211,237.5722874553779,85.64833628346477,481.55874889701454,-0.458296934299125,16051.497233265329,10.5,10500016051.497232,47.655,-122.3035,60.0,3.3
2026-02-06T21:42:08+00:00,SAT-59211,236.64882563652463,86.517310602021,481.1016805935513,-0.35441822823266894,12413.225540327048,10.5,10500012413.22554,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:42:09+00:00,SAT-59211,235.10755709705646,87.3861810892904,480.74821251167873,-0.2503103129373174,8766.925970638771,10.5,10500008766.92597,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:42:10+00:00,SAT-59211,232.02957925296457,88.25231398789715,480.4985732461476,-0.1460402408961738,5114.9469857905,10.5,10500005114.946985,47.655,-122.3035,60.0,3.35
2026-02-06T21:42:11+00:00,SAT-59211,223.0043010657715,89.10426089869335,480.3529245189836,-0.0416755900109654,1459.655449754966,10.5,10500001459.655449,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:42:12+00:00,SAT-59211,146.36180517525304,89.7180577492821,480.3113606554784,0.06271575419547447,-2196.570999302731,10.5,10499997803.429,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:42:13+00:00,SAT-59211,78.63835126355004,89.05824792261372,480.3739082773915,0.1670658183795554,-5851.351647363095,10.5,10499994148.648354,47.655,-122.3035,60.0,3.4
2026-02-06T21:42:14+00:00,SAT-59211,70.28787451956441,88.2047094677362,480.540526215367,0.27130676491669614,-9502.310533860425,10.5,10499990497.689466,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:42:15+00:00,SAT-59211,67.34611944852045,87.33842973032186,480.8111056442874,0.37537110683057745,-13147.083979414396,10.5,10499986852.916021,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:42:16+00:00,SAT-59211,65.85344360126088,86.46970515115875,481.1854704329818,0.47919192806365796,-16783.32830063526,10.5,10499983216.6717,47.655,-122.3035,60.0,3.45
2026-02-06T21:42:17+00:00,SAT-59211,64.95264204305063,85.60101539420725,481.66337771361475,0.5827030986054579,-20408.72734482636,10.5,10499979591.272655,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:42:18+00:00,SAT-59211,64.3507139289628,84.73343806053212,482.2445186656257,0.685839473042144,-24020.999444030414,10.5,10499975979.000555,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:42:19+00:00,SAT-59211,63.92054506953651,83.86763687270202,482.92851949768664,0.7885370993619873,-27617.904728279947,10.5,10499972382.095272,47.655,-122.3035,60.0,3.5
2026-02-06T21:42:20+00:00,SAT-59211,63.59812120042807,83.00411466820216,483.7149426379032,0.8907334073276565,-31197.25172319176,10.5,10499968802.748278,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:42:21+00:00,SAT-59211,63.34771162823024,82.14329835053509,484.603288111887,0.9923673811223473,-34756.90339676473,10.5,10499965243.096603,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:42:22+00:00,SAT-59211,63.14780713573875,81.2855727084538,485.5929950930073,1.0933797439904087,-38294.78362627552,10.5,10499961705.216373,47.655,-122.3035,60.0,3.55
2026-02-06T21:42:23+00:00,SAT-59211,62.98468662733817,80.43129548250542,486.6834436367905,1.1937130991036018,-41808.88213201087,10.5,10499958191.117868,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:42:24+00:00,SAT-59211,62.84918556110421,79.58080461994643,487.87395655580787,1.2933120954493038,-45297.26028737417,10.5,10499954702.739712,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:42:25+00:00,SAT-59211,62.73494984865694,78.73442191256356,489.1638014600063,1.3921235258094369,-48758.054550522036,10.5,10499951241.94545,47.655,-122.3035,60.0,3.6
2026-02-06T21:42:26+00:00,SAT-59211,62.63743540661959,77.89245487945826,490.55219289475605,1.4900964864312378,-52189.48205671003,10.5,10499947810.517942,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:42:27+00:00,SAT-59211,62.55330660370375,77.05519769675271,492.0382946381405,1.5871824405438033,-55589.842842910795,10.5,10499944410.157158,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:42:28+00:00,SAT-59211,62.480059635249134,76.2229316575375,493.6212220615924,1.6833353224016672,-58957.52349186017,10.5,10499941042.476507,47.655,-122.3035,60.0,3.65
2026-02-06T21:42:29+00:00,SAT-59211,62.41577847216011,75.39592535273569,495.3000445942949,1.7785116148258577,-62290.999847873114,10.5,10499937709.000153,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:42:30+00:00,SAT-59211,62.358971961665034,74.57443470952943,497.073788264916,1.872670397907492,-65588.83872264947,10.5,10499934411.161278,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:42:31+00:00,SAT-59211,62.3084622543776,73.75870296711201,498.94143829191506,1.9657733806734177,-68849.69900433882,10.5,10499931150.300995,47.655,-122.3035,60.0,3.7
2026-02-06T21:42:32+00:00,SAT-59211,62.263306632987764,72.9489606325349,500.9019417054317,2.0577849681173594,-72072.33400525464,10.5,10499927927.665995,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:42:33+00:00,SAT-59211,62.222741631740774,72.14542542247862,502.9542100360238,2.1486722320536358,-75255.59044104832,10.5,10499924744.40956,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:42:34+00:00,SAT-59211,62.186142368391295,71.3483022423451,505.09712197434015,2.2384049277645373,-78398.4090137706,10.5,10499921601.590986,47.655,-122.3035,60.0,3.75
2026-02-06T21:42:35+00:00,SAT-59211,62.15299246658317,70.55778318560375,507.3295260473932,2.3269554968840884,-81499.82451287327,10.5,10499918500.175488,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:42:36+00:00,SAT-59211,62.1228614855902,69.77404756158288,509.6502432977098,2.4142990409815503,-84558.96488999159,10.5,10499915441.03511,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:42:37+00:00,SAT-59211,62.09538775858624,68.9972619613427,512.0580699361358,2.5004132610578544,-87575.04913985352,10.5,10499912424.950861,47.655,-122.3035,60.0,3.8
2026-02-06T21:42:38+00:00,SAT-59211,62.070265185382176,68.2275803688814,514.5517799342977,2.5852784350416336,-90547.38651209549,10.5,10499909452.613487,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:42:39+00:00,SAT-59211,62.04723295581975,67.4651443009326,517.1301275946234,2.668877387119301,-93475.37543707206,10.5,10499906524.624563,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:42:40+00:00,SAT-59211,62.026067472977545,66.7100829759235,519.791850089773,2.751195377396027,-96358.49966131663,10.5,10499903641.50034,47.655,-122.3035,60.0,3.85
2026-02-06T21:42:41+00:00,SAT-59211,62.00657594458331,65.9625135309046,522.5356698920272,2.8322200559089676,-99196.3266368901,10.5,10499900803.673363,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:42:42+00:00,SAT-59211,61.98859125513611,65.22254126190295,525.3602971568125,2.9119413904156506,-101988.50499222474,10.5,10499898011.495008,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:42:43+00:00,SAT-59211,61.97196782889705,64.49025989191902,528.2644320342083,2.990351605551303,-104734.76240115646,10.5,10499895265.237598,47.655,-122.3035,60.0,3.9
2026-02-06T21:42:44+00:00,SAT-59211,61.95657826839599,63.765751859965214,531.2467669197738,3.0674450374998474,-107434.90049288831,10.5,10499892565.099506,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:42:45+00:00,SAT-59211,61.94231060253987,63.04908864778041,534.3059885604354,3.143218085687365,-110088.7931600912,10.5,10499889911.20684,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:42:46+00:00,SAT-59211,61.92906602049335,62.34033111545078,537.4407801121991,3.217669147510917,-112696.38427283129,10.5,10499887303.615726,47.655,-122.3035,60.0,3.95
2026-02-06T21:42:47+00:00,SAT-59211,61.91675699360717,61.63952984859105,540.649823132764,3.290798431947932,-115257.681150382,10.5,10499884742.31885,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:42:48+00:00,SAT-59211,61.9053057096344,60.94672554017899,543.931799388246,3.3626079726899363,-117772.75502122314,10.5,10499882227.244978,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:42:49+00:00,SAT-59211,61.89464276121184,60.261949359501635,547.285392673001,3.433101427935982,-120241.73401095971,10.5,10499879758.26599,47.655,-122.3035,60.0,4.0
2026-02-06T21:42:50+00:00,SAT-59211,61.88470604058491,59.585223352149285,550.7092904297766,3.502284073122378,-122664.80288768628,10.5,10499877335.197113,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:42:51+00:00,SAT-59211,61.87543980494661,58.91656082756083,554.202185362614,3.5701626266328446,-125042.19695761948,10.5,10499874957.803041,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:42:52+00:00,SAT-59211,61.86679388109043,58.25596676625001,557.7627768759273,3.636745203952962,-127374.20045939281,10.5,10499872625.799541,47.655,-122.3035,60.0,4.05
2026-02-06T21:42:53+00:00,SAT-59211,61.85872298705799,57.60343821880444,561.3897724678593,3.7020411833759574,-129661.14186050523,10.5,10499870338.858139,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:42:54+00:00,SAT-59211,61.851186150004764,56.95896471209095,565.0818889897043,3.766061163564701,-131903.3923709627,10.5,10499868096.60763,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:42:55+00:00,SAT-59211,61.84414620586409,56.322528644371914,568.8378538630061,3.8288168068011648,-134101.36045321135,10.5,10499865898.639547,47.655,-122.3035,60.0,4.1
2026-02-06T21:42:56+00:00,SAT-59211,61.8375693665122,55.69410568830594,572.6564061403247,3.890320801754751,-136255.49051812667,10.5,10499863744.509481,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:42:57+00:00,SAT-59211,61.831424845222756,55.07366517968886,576.5362975288743,3.95058673520667,-138366.25843225862,10.5,10499861633.741568,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:42:58+00:00,SAT-59211,61.82568453038808,54.46117050664765,580.4762932862247,4.009629063052893,-140434.1705022325,10.5,10499859565.829498,47.655,-122.3035,60.0,4.15
2026-02-06T21:42:59+00:00,SAT-59211,61.82032270139444,53.85657948248142,584.4751730870884,4.067462964829791,-142459.75837962143,10.5,10499857540.241621,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:43:00+00:00,SAT-59211,61.815315779535844,53.25984472002126,588.5317317450193,4.12410430254771,-144443.57761912394,10.5,10499855556.42238,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:43:01+00:00,SAT-59211,61.810642109640085,52.67091399051442,592.6447798930583,4.179569543356813,-146386.20496999472,10.5,10499853613.79503,47.655,-122.3035,60.0,4.2
2026-02-06T21:43:02+00:00,SAT-59211,61.80628176787092,52.0897305727524,596.81314458725,4.233875692126393,-148288.23601468696,10.5,10499851711.763985,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:43:03+00:00,SAT-59211,61.802216392099794,51.51623359083634,601.0356698429206,4.287040210010154,-150150.28231666397,10.5,10499849849.717684,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:43:04+00:00,SAT-59211,61.7984290318206,50.95035834242774,605.3112170897393,4.339080945865383,-151972.96901840848,10.5,10499848027.030981,47.655,-122.3035,60.0,4.25
2026-02-06T21:43:05+00:00,SAT-59211,61.79490401499175,50.39203661555363,609.6386655583818,4.390016109295442,-153756.93389725682,10.5,10499846243.066103,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:43:06+00:00,SAT-59211,61.79162682985325,49.84119698886356,614.0169126403105,4.439864176400677,-155502.82406439693,10.5,10499844497.175936,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:43:07+00:00,SAT-59211,61.78858401940369,49.297765124438314,618.4448741535555,4.488643859025906,-157211.29488778536,10.5,10499842788.705112,47.655,-122.3035,60.0,4.3
2026-02-06T21:43:08+00:00,SAT-59211,61.78576308736605,48.76166404511629,622.9214845778282,4.536374034134389,-158883.00751852497,10.5,10499841116.992481,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-59211,61.78315241381606,48.23281440178285,627.4456972191969,4.583073714232997,-160518.6278550292,10.5,10499839481.372145,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-59211,61.7807411798474,47.71113472598774,632.0164843452659,4.6287620165446155,-162118.82546330921,10.5,10499837881.174536,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-59211,61.77851929963074,47.19654166883056,636.6328372896133,4.6734580980804,-163684.27130292985,10.5,10499836315.728697,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-59211,61.77647735943372,46.68895023045874,641.2937664914701,4.7171810714775715,-165215.6347792929,10.5,10499834784.365221,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-59211,61.774606562338704,46.18827398227416,645.9983014514659,4.7599501066365,-166713.58730339792,10.5,10499833286.412697,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-59211,61.77289867882804,45.69442526256278,650.7454907887397,4.80178426692199,-168178.79655491834,10.5,10499831821.203445,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-59211,61.77134600158609,45.20731537497777,655.5344021346881,4.842702527678615,-169611.9271306867,10.5,10499830388.07287,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-59211,61.76994130475874,44.72685477039667,660.3641220451831,4.882723757019492,-171013.6398718365,10.5,10499828986.360128,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-59211,61.76867780694334,44.25295321712006,665.2337558936257,4.921866691796523,-172384.59102217807,10.5,10499827615.408978,47.655,-122.3035,60.0,4.466666666666667
