timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:13+00:00,SAT-59015,328.1678679124742,49.79974892836498,614.8738504227038,-3.587092272739348,125635.14477660127,10.5,10500125635.144777,47.655,-122.3035,60.0,0.4
2026-02-06T21:39:14+00:00,SAT-59015,328.78463756285987,50.247774074566145,611.296374649329,-3.526165509711681,123501.23181542028,10.5,10500123501.231815,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:39:15+00:00,SAT-59015,329.42037033669607,50.697241577797534,607.779662302738,-3.4641706933774143,121329.91110958118,10.5,10500121329.91111,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:39:16+00:00,SAT-59015,330.07579924191407,51.14790871680947,604.3247785729338,-3.401102247377218,119120.98735139224,10.5,10500119120.98735,47.655,-122.3035,60.0,0.45
2026-02-06T21:39:17+00:00,SAT-59015,330.7516832981531,51.599514265556266,600.9327942113297,-3.336955596310543,116874.3002909723,10.5,10500116874.300291,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:39:18+00:00,SAT-59015,331.44880740259026,52.05177757602001,597.6047845324731,-3.2717271617945043,114589.7245982162,10.5,10500114589.724598,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:39:19+00:00,SAT-59015,332.16798195162966,52.50439763718879,594.3418284197008,-3.2054144674864786,112267.17354113034,10.5,10500112267.173542,47.655,-122.3035,60.0,0.5
2026-02-06T21:39:20+00:00,SAT-59015,332.910042197154,52.95705212939658,591.1450072260545,-3.1380161581659807,109906.59965416075,10.5,10500109906.599653,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:39:21+00:00,SAT-59015,333.6758472709428,53.40939646854685,588.0154036561626,-3.069532071723356,107507.99725954157,10.5,10500107507.99726,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:39:22+00:00,SAT-59015,334.4662788336913,53.86106285474038,584.9541005763278,-2.9999633379247963,105071.40592646383,10.5,10500105071.405926,47.655,-122.3035,60.0,0.55
2026-02-06T21:39:23+00:00,SAT-59015,335.28223929765664,54.31165933868665,581.962179726117,-2.9293123715518816,102596.91023079293,10.5,10500102596.91023,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:39:24+00:00,SAT-59015,336.1246495287047,54.76076890131141,579.0407204367881,-2.857582998826205,100084.64418299394,10.5,10500100084.644182,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:39:25+00:00,SAT-59015,336.99444599147546,55.20794857914315,576.1907982236353,-2.784780438874847,97534.79057897412,10.5,10500097534.790579,47.655,-122.3035,60.0,0.6
2026-02-06T21:39:26+00:00,SAT-59015,337.89257721838214,55.6527286288944,573.4134833968176,-2.7109114171091284,94947.58497108638,10.5,10500094947.58497,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:39:27+00:00,SAT-59015,338.81999955731874,56.09461176910471,570.7098395591117,-2.6359842119291765,92323.31730392082,10.5,10500092323.317305,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:39:28+00:00,SAT-59015,339.7776720933142,56.53307250967044,568.0809220570887,-2.5600086636654855,89662.33222747584,10.5,10500089662.332228,47.655,-122.3035,60.0,0.65
2026-02-06T21:39:29+00:00,SAT-59015,340.76655063760836,56.9675565864487,565.5277764233693,-2.482996240841304,86965.03141794747,10.5,10500086965.031418,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:39:30+00:00,SAT-59015,341.78758071220943,57.39748053704788,563.0514367527965,-2.4049601092269355,84231.87599630281,10.5,10500084231.875996,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:39:31+00:00,SAT-59015,342.84168944496054,57.822231449351335,560.6529240097378,-2.32591512247045,81463.38620012824,10.5,10500081463.3862,47.655,-122.3035,60.0,0.7
2026-02-06T21:39:32+00:00,SAT-59015,343.92977625902944,58.241166903273495,558.3332443447345,-2.245877878337098,78660.14335337123,10.5,10500078660.143353,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:39:33+00:00,SAT-59015,345.0527023087056,58.65361515445676,556.0933873550579,-2.164866750965249,75822.79099608009,10.5,10500075822.790997,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:39:34+00:00,SAT-59015,346.2112785963117,59.05887559707859,553.9343243131003,-2.0829019035039846,72952.0353270256,10.5,10500072952.035328,47.655,-122.3035,60.0,0.75
2026-02-06T21:39:35+00:00,SAT-59015,347.40625272510744,59.456219546300126,551.8570063821592,-2.0000052971977715,70048.64552188502,10.5,10500070048.645521,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:39:36+00:00,SAT-59015,348.6382942807278,59.844891386201404,549.8623628231625,-1.9162007080999743,67113.45431861976,10.5,10500067113.454319,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:39:37+00:00,SAT-59015,349.9079788801541,60.22411013297568,547.9512991847253,-1.8315137365358407,64147.358348909256,10.5,10500064147.358349,47.655,-122.3035,60.0,0.8
2026-02-06T21:39:38+00:00,SAT-59015,351.2157709709391,60.593071461064476,546.124695483768,-1.7459717869321485,61151.31743169989,10.5,10500061151.317432,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:39:39+00:00,SAT-59015,352.56200550424995,60.95095023419422,544.3834044062526,-1.659604063804812,58126.35443267397,10.5,10500058126.354433,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:39:40+00:00,SAT-59015,353.9468687059016,61.29690358924487,542.7282495119174,-1.572441549257196,55073.55447614548,10.5,10500055073.554476,47.655,-122.3035,60.0,0.85
2026-02-06T21:39:41+00:00,SAT-59015,355.3703782243502,61.630074608775416,541.160023461457,-1.4845169758866033,51994.06399613073,10.5,10500051994.063995,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:39:42+00:00,SAT-59015,356.8323630311039,61.94959661249533,539.6794862707193,-1.3958647852124053,48889.089280325585,10.5,10500048889.089281,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:39:43+00:00,SAT-59015,358.3324435291075,62.25459808460865,538.2873636063665,-1.3065210882042022,45759.89508763467,10.5,10500045759.895088,47.655,-122.3035,60.0,0.9
2026-02-06T21:39:44+00:00,SAT-59015,359.87001243063963,62.544208242761506,536.9843451209,-1.216523616510193,42607.80293998265,10.5,10500042607.80294,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:39:45+00:00,SAT-59015,1.4442170440233133,62.817563233777236,535.7710828363254,-1.1259116450155375,39434.18840998043,10.5,10500039434.18841,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:39:46+00:00,SAT-59015,3.0539436497588572,63.073812915421335,534.6481896050542,-1.0347259391694446,36240.47927609695,10.5,10500036240.479277,47.655,-122.3035,60.0,0.95
2026-02-06T21:39:47+00:00,SAT-59015,4.697804766775919,63.31212817085072,533.6162376233356,-0.9430086633988854,33028.15231492013,10.5,10500033028.152315,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:39:48+00:00,SAT-59015,6.374130047197471,63.53170866157775,532.675757036028,-0.8508033096937443,29798.73079990663,10.5,10500029798.7308,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:39:49+00:00,SAT-59015,8.080961608358205,63.73179091042599,531.8272346125966,-0.7581545955926243,26553.780928413336,10.5,10500026553.780928,47.655,-122.3035,60.0,1.0
2026-02-06T21:39:50+00:00,SAT-59015,9.816054469529638,63.911656566942646,531.0711125248496,-0.6651083656949418,23294.908372234262,10.5,10500023294.908373,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:39:51+00:00,SAT-59015,11.576882704230599,64.07064069028009,530.407787222898,-0.5717114855615337,20023.75456155106,10.5,10500020023.754562,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:39:52+00:00,SAT-59015,13.360651737908318,64.20813986076807,529.8376084169331,-0.4780117313812281,16741.992820589556,10.5,10500016741.99282,47.655,-122.3035,60.0,1.05
2026-02-06T21:39:53+00:00,SAT-59015,15.164317024888915,64.32361991697884,529.360878169038,-0.3840576716013135,13451.32422181812,10.5,10500013451.324223,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:39:54+00:00,SAT-59015,16.984609073124414,64.41662310678767,528.9778501030543,-0.2898985424017524,10153.473224527883,10.5,10500010153.473225,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:39:55+00:00,SAT-59015,18.81806451349434,64.48677444333704,528.6887287386387,-0.19558412154931756,6850.183256670968,10.5,10500006850.183256,47.655,-122.3035,60.0,1.1
2026-02-06T21:39:56+00:00,SAT-59015,20.66106261933761,64.53378707023278,528.4936689511287,-0.10116460141214909,3543.2122672931464,10.5,10500003543.212267,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:39:57+00:00,SAT-59015,22.50986645728303,64.55746646324967,528.3927755580521,-0.006690452337447724,234.3279414427467,10.5,10500000234.327942,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:39:58+00:00,SAT-59015,24.360667478554305,64.55771332642055,528.3861030418941,0.08778770933701029,-3074.696922624411,10.5,10499996925.303078,47.655,-122.3035,60.0,1.15
2026-02-06T21:39:59+00:00,SAT-59015,26.20963235759531,64.53452508479512,528.4736554044971,0.18221925622144755,-6382.089139564676,10.5,10499993617.91086,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:40:00+00:00,SAT-59015,28.05295052978057,64.48799592163434,528.6553861560388,0.2765536869396864,-9686.079937563698,10.5,10499990313.920063,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:40:01+00:00,SAT-59015,29.886881088686206,64.41831535820334,528.9311984407083,0.3707407600846992,-12984.909650026426,10.5,10499987015.09035,47.655,-122.3035,60.0,1.2
2026-02-06T21:40:02+00:00,SAT-59015,31.707797515527183,64.3257654262923,529.3009452959774,0.4647306218876702,-16276.832187087699,10.5,10499983723.167812,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:40:03+00:00,SAT-59015,33.512228964532326,64.21071653164084,529.7644300392005,0.5584739478698989,-19560.11999686109,10.5,10499980439.880003,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:40:04+00:00,SAT-59015,35.296897036745435,64.07362214282715,530.3214067954855,0.6519220597159403,-22833.068158830647,10.5,10499977166.93184,47.655,-122.3035,60.0,1.25
2026-02-06T21:40:05+00:00,SAT-59015,37.0587470788575,63.9150124829103,530.9715811421247,0.7450270525154449,-26093.998840398348,10.5,10499973906.00116,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:40:06+00:00,SAT-59015,38.7949734724107,63.73548741562962,531.7146108799262,0.837741911183284,-29341.265374409395,10.5,10499970658.734625,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:40:07+00:00,SAT-59015,40.50303857771475,63.53570873600466,532.5501069206539,0.9300206297877734,-32573.25643853129,10.5,10499967426.74356,47.655,-122.3035,60.0,1.3
2026-02-06T21:40:08+00:00,SAT-59015,42.18068531052967,63.31639207428553,533.4776342934761,1.0218183112535442,-35788.39954727018,10.5,10499964211.600452,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:40:09+00:00,SAT-59015,43.82594354280505,63.07829862065989,534.496713250848,1.1130912735546359,-38985.16477130214,10.5,10499961014.835228,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:40:10+00:00,SAT-59015,45.43713077710005,62.82222685694938,535.6068204803048,1.203797134874532,-42162.067720137864,10.5,10499957837.93228,47.655,-122.3035,60.0,1.35
2026-02-06T21:40:11+00:00,SAT-59015,47.01284766272398,62.54900446700206,536.8073904011848,1.2938949229855368,-45317.67337305109,10.5,10499954682.326628,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:40:12+00:00,SAT-59015,48.551969094402274,62.25948056201741,538.0978165704392,1.3833451168100979,-48450.59753473193,10.5,10499951549.402466,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:40:13+00:00,SAT-59015,50.053631582437035,61.954518350630245,539.4774531298929,1.4721097513563723,-51559.51051057431,10.5,10499948440.489489,47.655,-122.3035,60.0,1.4
2026-02-06T21:40:14+00:00,SAT-59015,51.51721776328559,61.63498832609647,540.9456163581568,1.560152461184041,-54643.13862903259,10.5,10499945356.86137,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:40:15+00:00,SAT-59015,52.94233874640242,61.30176204448873,542.5015862658935,1.647438550277791,-57700.266688886506,10.5,10499942299.73331,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:40:16+00:00,SAT-59015,54.32881504560437,60.95570652356839,544.1446082607645,1.7339350201133101,-60729.73894223102,10.5,10499939270.261057,47.655,-122.3035,60.0,1.45
2026-02-06T21:40:17+00:00,SAT-59015,55.676656703209794,60.59767928523357,545.873894840372,1.8196106101749143,-63730.46051357503,10.5,10499936269.539486,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:40:18+00:00,SAT-59015,56.986043185083645,60.22852403419269,547.6886273256073,1.9044358513488653,-66701.3992699012,10.5,10499933298.60073,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:40:19+00:00,SAT-59015,58.25730352270028,59.84906695121887,549.5879576472508,1.9883830588445657,-69641.58557273627,10.5,10499930358.414427,47.655,-122.3035,60.0,1.5
2026-02-06T21:40:20+00:00,SAT-59015,59.49089704159969,59.46011358260048,551.5710101255114,2.0714263557429247,-72550.11310291437,10.5,10499927449.886896,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:40:21+00:00,SAT-59015,60.687394994932994,59.062446280283346,553.6368832730515,2.153541683595594,-75426.13923180728,10.5,10499924573.860767,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:40:22+00:00,SAT-59015,61.84746330863333,58.65682215088002,555.7846516085821,2.2347068028766555,-78268.8850371442,10.5,10499921731.114964,47.655,-122.3035,60.0,1.55
2026-02-06T21:40:23+00:00,SAT-59015,62.97184657728996,58.24397146791248,558.0133674709097,2.314901277151441,-81077.63474853704,10.5,10499918922.365252,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:40:24+00:00,SAT-59015,64.061353389538,57.824596501553025,560.3220628171936,2.394106458981825,-83851.73525382404,10.5,10499916148.264746,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:40:25+00:00,SAT-59015,65.11684302111942,57.39937071704966,562.7097510071454,2.4723054755148866,-86590.59559432382,10.5,10499913409.404406,47.655,-122.3035,60.0,1.6
2026-02-06T21:40:26+00:00,SAT-59015,66.13921349240594,56.96893829528027,565.1754285728587,2.549483207385694,-89293.68622592161,10.5,10499910706.313774,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:40:27+00:00,SAT-59015,67.1293909512912,56.53391393253816,567.7180769675941,2.6256262383147324,-91960.53725375803,10.5,10499908039.462746,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:40:28+00:00,SAT-59015,68.08832031445665,56.09488288342005,570.3366642643002,2.7007228271283137,-94590.73745226538,10.5,10499905409.262548,47.655,-122.3035,60.0,1.65
2026-02-06T21:40:29+00:00,SAT-59015,69.01695710303304,55.652401205034224,573.0301468262286,2.77476288862791,-97183.93359513085,10.5,10499902816.066404,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:40:30+00:00,SAT-59015,69.91626039033218,55.206996167166515,575.7974709584696,2.8477379143941413,-99739.8276815172,10.5,10499900260.17232,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:40:31+00:00,SAT-59015,70.78718675237063,54.75916680767031,578.6375744805032,2.9196409477903686,-102258.17606058279,10.5,10499897741.82394,47.655,-122.3035,60.0,1.7
2026-02-06T21:40:32+00:00,SAT-59015,71.63068514854008,54.309384596882666,581.5493882738227,2.990466521287442,-104738.78723632914,10.5,10499895261.212763,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:40:33+00:00,SAT-59015,72.4476926291571,53.858094193416306,584.5318377670511,3.060210604997239,-107181.52006502781,10.5,10499892818.479935,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:40:34+00:00,SAT-59015,73.23913078597096,53.405714268655736,587.5838443697254,3.128870563936336,-109586.28225841334,10.5,10499890413.717741,47.655,-122.3035,60.0,1.75
2026-02-06T21:40:35+00:00,SAT-59015,74.005902863775,52.95263838084732,590.7043268634642,3.1964450946114917,-111953.02816263864,10.5,10499888046.971838,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:40:36+00:00,SAT-59015,74.7488914488945,52.499235886610506,593.8922027298863,3.2629341345140874,-114281.75558838747,10.5,10499885718.244411,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:40:37+00:00,SAT-59015,75.46895665741951,52.045852880402556,597.1463893882707,3.3283388701508927,-116572.50609214582,10.5,10499883427.493908,47.655,-122.3035,60.0,1.8
2026-02-06T21:40:38+00:00,SAT-59015,76.1669347780567,51.592813137068276,600.4658054412214,3.3926616062296944,-118825.3603945293,10.5,10499881174.639605,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:40:39+00:00,SAT-59015,76.84363727897237,51.140419067934,603.8493717898721,3.45590575436144,-121040.43798458438,10.5,10499878959.562016,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:40:40+00:00,SAT-59015,77.49985015013273,50.68895266605697,607.2960127378211,3.51807573683315,-123217.89374950879,10.5,10499876782.10625,47.655,-122.3035,60.0,1.85
2026-02-06T21:40:41+00:00,SAT-59015,78.13633351542167,50.2386764461205,610.8046569990983,3.579176975616012,-125357.9175896684,10.5,10499874642.08241,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:40:42+00:00,SAT-59015,78.75382148712723,49.78983436273143,614.3742386951691,3.639215771566238,-127460.73018770039,10.5,10499872539.269812,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:40:43+00:00,SAT-59015,79.35302220547472,49.342652717386166,618.0036982314635,3.6981992989469723,-129526.58281664715,10.5,10499870473.417183,47.655,-122.3035,60.0,1.9
2026-02-06T21:40:44+00:00,SAT-59015,79.9346180496842,48.89734103619699,621.6919831684414,3.7561354933190665,-131555.7534134171,10.5,10499868444.246586,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:40:45+00:00,SAT-59015,80.49926597407202,48.45409292940811,625.4380489808497,3.8130330819159868,-133548.54764264237,10.5,10499866451.452358,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:40:46+00:00,SAT-59015,81.04759796529547,48.01308691379108,629.2408598472715,3.868901420009745,-135505.2931655216,10.5,10499864494.706835,47.655,-122.3035,60.0,1.95
2026-02-06T21:40:47+00:00,SAT-59015,81.58022157004758,47.574487219938966,633.0993892764827,3.9237505166348354,-137426.34054078095,10.5,10499862573.65946,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:40:48+00:00,SAT-59015,82.09772050232988,47.13844456116289,637.01262075946,3.97759096178904,-139312.0606749384,10.5,10499860687.939325,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:40:49+00:00,SAT-59015,82.60065529898316,46.705096875552535,640.9795483487881,4.030433865320018,-141162.84268185354,10.5,10499858837.157318,47.655,-122.3035,60.0,2.0
2026-02-06T21:40:50+00:00,SAT-59015,83.0895640120207,46.27457003958162,644.9991771771149,4.0822908045711594,-142979.09204906406,10.5,10499857020.907951,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:40:51+00:00,SAT-59015,83.56496292720513,45.84697855242453,649.0705239233953,4.133173813295925,-144761.23024951888,10.5,10499855238.76975,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:40:52+00:00,SAT-59015,84.02734730330435,45.422426187166025,653.1926172680758,4.183095283607383,-146509.69130743618,10.5,10499853490.308693,47.655,-122.3035,60.0,2.05
2026-02-06T21:40:53+00:00,SAT-59015,84.47719211398847,45.001006618662245,657.3644982504948,4.2320679804431585,-148224.92230492726,10.5,10499851775.077696,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:40:54+00:00,SAT-59015,84.9149527976833,44.58280401704926,661.585220640708,4.280104946836572,-149907.380064191,10.5,10499850092.619936,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:40:55+00:00,SAT-59015,85.34106599795618,44.16789361896847,665.8538512168365,4.327219497279426,-151557.5309150505,10.5,10499848442.469086,47.655,-122.3035,60.0,2.1
2026-02-06T21:40:56+00:00,SAT-59015,85.75595029893272,43.75634226841713,670.1694700358001,4.373425204390113,-153175.85022801402,10.5,10499846824.149773,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:40:57+00:00,SAT-59015,86.1600069504549,43.34820892922817,674.53117069075,4.418735768684347,-154762.81785309504,10.5,10499845237.182146,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:40:58+00:00,SAT-59015,86.55362056988264,42.94354518106504,678.9380604386238,4.463165121851259,-156318.92173697785,10.5,10499843681.078262,47.655,-122.3035,60.0,2.15
2026-02-06T21:40:59+00:00,SAT-59015,86.93715983853703,42.54239567802964,683.3892604307002,4.5067272598610115,-157844.65207774047,10.5,10499842155.347921,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:41:00+00:00,SAT-59015,87.3109781672923,42.1447985961594,687.8839057767059,4.549436330152194,-159340.50437852586,10.5,10499840659.49562,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:41:01+00:00,SAT-59015,87.67541435168197,41.750786047485825,692.4211456958793,4.591306529212188,-160806.9758603733,10.5,10499839193.02414,47.655,-122.3035,60.0,2.2
2026-02-06T21:41:02+00:00,SAT-59015,88.03079319934184,41.36038447899439,697.0001435658868,4.632352070877861,-162244.56435197426,10.5,10499837755.435648,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:41:03+00:00,SAT-59015,88.37742613557583,40.97361505084066,701.6200769401273,4.672587253161244,-163653.77063019064,10.5,10499836346.22937,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:41:04+00:00,SAT-59015,88.71561179324695,40.59049398678383,706.2801376316798,4.712026325640647,-165035.09377553052,10.5,10499834964.906225,47.655,-122.3035,60.0,2.25
2026-02-06T21:41:05+00:00,SAT-59015,89.04563657230136,40.21103291469974,710.9795316650013,4.750683510955047,-166389.03192497254,10.5,10499833610.968075,47.655,-122.3035,60.0,2.2666666666666666
