timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:12+00:00,SAT-64685,352.4327941990703,45.2768320632399,647.8568845815232,0.8007389419054074,-28045.2648678933,10.5,10499971954.735132,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:39:13+00:00,SAT-64685,353.34081903671466,45.19610965044329,648.6554768528275,0.8763402832328707,-30693.143634537806,10.5,10499969306.856365,47.655,-122.3035,60.0,0.4
2026-02-06T21:39:14+00:00,SAT-64685,354.24384121074297,45.10804922884289,649.5294677886959,0.9516355242138989,-33330.30147224697,10.5,10499966669.698528,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:39:15+00:00,SAT-64685,355.1414642767227,45.01277197355449,650.478552109395,1.026600258598867,-35955.883570920596,10.5,10499964044.116428,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:39:16+00:00,SAT-64685,356.0333070290599,44.91040745185255,651.5024001943713,1.1012106339438348,-38569.05451707616,10.5,10499961430.945482,47.655,-122.3035,60.0,0.45
2026-02-06T21:39:17+00:00,SAT-64685,356.91900426126875,44.80109311581687,652.6006586345726,1.1754433829294617,-41168.99939076969,10.5,10499958831.000608,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:39:18+00:00,SAT-64685,357.79820742176975,44.68497377553331,653.7729508160036,1.2492758748756876,-43754.92556985779,10.5,10499956245.07443,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:39:19+00:00,SAT-64685,358.67058518133445,44.562201054593174,655.0188775546587,1.3226861143697939,-46326.062681946576,10.5,10499953673.937319,47.655,-122.3035,60.0,0.5
2026-02-06T21:39:20+00:00,SAT-64685,359.53582387154944,44.43293283676751,656.3380177300866,1.3956528002723694,-48881.664671030114,10.5,10499951118.33533,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:39:21+00:00,SAT-64685,0.39362784557373337,44.29733270150826,657.7299289778015,1.4681553240338336,-51421.009738528024,10.5,10499948578.990261,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:39:22+00:00,SAT-64685,1.2437197189383098,44.155569357732055,659.1941483800168,1.5401738189225094,-53943.402067460775,10.5,10499946056.597933,47.655,-122.3035,60.0,0.55
2026-02-06T21:39:23+00:00,SAT-64685,2.085840531100952,44.007816074251345,660.730193205475,1.6116891452664268,-56448.17130555526,10.5,10499943551.828695,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:39:24+00:00,SAT-64685,2.919749792552259,43.85425011620546,662.3375616345559,1.6826829358345559,-58934.67415468749,10.5,10499941065.325846,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:39:25+00:00,SAT-64685,3.745225460966606,43.695052184640566,664.0157335296497,1.7531376164902213,-61402.295094252586,10.5,10499938597.704906,47.655,-122.3035,60.0,0.6
2026-02-06T21:39:26+00:00,SAT-64685,4.562063835030157,43.53040586440904,665.764171226123,1.8230363713736026,-63850.4451617086,10.5,10499936149.554838,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:39:27+00:00,SAT-64685,5.370079347361597,43.36049708807792,667.582320288564,1.892363219561983,-66278.56463754275,10.5,10499933721.435362,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:39:28+00:00,SAT-64685,6.169104318877651,43.18551360759574,669.4696103434802,1.961102956445712,-68686.12099200967,10.5,10499931313.879007,47.655,-122.3035,60.0,0.65
2026-02-06T21:39:29+00:00,SAT-64685,6.958988615916022,43.00564448839421,671.4254558535317,2.029241214935906,-71072.6110288839,10.5,10499928927.388971,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:39:30+00:00,SAT-64685,7.739599274146191,42.821079616476425,673.449256952806,2.096764438317636,-73437.55993466379,10.5,10499926562.440065,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:39:31+00:00,SAT-64685,8.510820055614571,42.63200922818093,675.5404002550179,2.1636598759539436,-75780.52112810794,10.5,10499924219.478872,47.655,-122.3035,60.0,0.7
2026-02-06T21:39:32+00:00,SAT-64685,9.272550958561354,42.438623461654906,677.6982596574294,2.2299155982773144,-78101.07678529991,10.5,10499921898.923214,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:39:33+00:00,SAT-64685,10.02470769372288,42.241111929265934,679.9221971597161,2.295520487114687,-80398.83750078935,10.5,10499919601.162498,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:39:34+00:00,SAT-64685,10.7672211242734,42.03966331394161,682.2115636731866,2.36046423776926,-82673.44236050539,10.5,10499917326.55764,47.655,-122.3035,60.0,0.75
2026-02-06T21:39:35+00:00,SAT-64685,11.500036680043515,41.83446498888164,684.5656998320785,2.424737326611946,-84924.55780667247,10.5,10499915075.442194,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:39:36+00:00,SAT-64685,12.223113741504545,41.62570266393636,686.9839367725315,2.488331028292614,-87151.87824062088,10.5,10499912848.12176,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:39:37+00:00,SAT-64685,12.936425015625979,41.41356005439783,689.4655969287269,2.5512374088359304,-89355.1257809737,10.5,10499910644.87422,47.655,-122.3035,60.0,0.8
2026-02-06T21:39:38+00:00,SAT-64685,13.639955900257114,41.198218574286706,692.0099948221404,2.6134492775231046,-91534.04857834215,10.5,10499908465.951422,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:39:39+00:00,SAT-64685,14.33370383079137,40.97985705734428,694.6164378028064,2.6749602040277938,-93688.42141549749,10.5,10499906311.578585,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:39:40+00:00,SAT-64685,15.017677633448692,40.75865149974234,697.2842268076716,2.735764506514862,-95818.04529053914,10.5,10499904181.95471,47.655,-122.3035,60.0,0.85
2026-02-06T21:39:41+00:00,SAT-64685,15.691896879616083,40.53477482653518,700.0126571070801,2.7958572065618,-97922.74583805208,10.5,10499902077.254162,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:39:42+00:00,SAT-64685,16.356391237310508,40.30839668389835,702.8010190062994,2.855234052970597,-100002.37416309942,10.5,10499899997.625837,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:39:43+00:00,SAT-64685,17.0111998407993,40.079683250756915,705.648598570796,2.913891442280135,-102056.80405723023,10.5,10499897943.195942,47.655,-122.3035,60.0,0.9
