timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:44+00:00,SAT-53497,83.96765227723726,41.24880387505736,825.6618162176107,-1.2815265059470085,44884.47909000962,10.5,10500044884.47909,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-53497,84.65428210563422,41.34065268125834,824.3837253073757,-1.2188730895032245,42690.091422459525,10.5,10500042690.091423,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-53497,85.34487531502688,41.42830509015089,823.168119848421,-1.1559392050481572,40485.88057877577,10.5,10500040485.880579,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-53497,86.03926852099171,41.51168777424843,822.0152795568619,-1.0927377505012337,38272.298298654845,10.5,10500038272.298298,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-53497,86.7372921213546,41.59073017571449,820.9254712854721,-1.0292819149031243,36049.806518090605,10.5,10500036049.806519,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-53497,87.43877046989532,41.66536467419399,819.8989487333416,-0.9655851748546447,33818.87724464959,10.5,10500033818.877245,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-53497,88.14352207919103,41.735526751071426,818.9359521590902,-0.9016612768502779,31579.99193871621,10.5,10500031579.99194,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-53497,88.85135984373272,41.801155148430254,818.0367081116939,-0.8375242248851053,29333.641079435045,10.5,10500029333.641079,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-53497,89.562091285232,41.86219202237935,817.2014291736775,-0.7731882701470945,27080.323803691193,10.5,10500027080.323803,47.655,-122.3035,60.0,6.05
2026-02-06T21:44:53+00:00,SAT-53497,90.27551882610511,41.91858309019469,816.4303137145826,-0.7086678874954183,24820.54708228148,10.5,10500024820.547083,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:44:54+00:00,SAT-53497,90.99144007272898,41.97027776962775,815.7235456678974,-0.6439777695426155,22554.825512646694,10.5,10500022554.825512,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:44:55+00:00,SAT-53497,91.70964813182282,42.01722931098329,815.0812943138864,-0.5791328045645653,20283.68054518548,10.5,10500020283.680546,47.655,-122.3035,60.0,6.1
2026-02-06T21:44:56+00:00,SAT-53497,92.42993193647497,42.05939492015681,814.5037140844502,-0.514148066204209,18007.64012263509,10.5,10500018007.640123,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:44:57+00:00,SAT-53497,93.15207660382261,42.09673587285836,813.9909443782591,-0.44903878839763783,15727.237801876914,10.5,10500015727.237803,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:44:58+00:00,SAT-53497,93.87586379267353,42.12921761839706,813.543109400886,-0.38382035431866185,13443.01236672855,10.5,10500013443.012367,47.655,-122.3035,60.0,6.15
2026-02-06T21:44:59+00:00,SAT-53497,94.60107208819973,42.15680987348851,813.1603180159699,-0.318508277882659,11155.507180130327,10.5,10500011155.50718,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:45:00+00:00,SAT-53497,95.32747740266046,42.179486705062104,812.8426636148259,-0.2531181829916429,8865.269457219803,10.5,10500008865.269457,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:45:01+00:00,SAT-53497,96.05485338196848,42.19722660147889,812.5902240067529,-0.187665786999078,6572.84968619964,10.5,10500006572.849686,47.655,-122.3035,60.0,6.2
2026-02-06T21:45:02+00:00,SAT-53497,96.7829718198993,42.2100125320928,812.4030613258309,-0.12216688274736026,4278.800999214205,10.5,10500004278.800999,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:45:03+00:00,SAT-53497,97.5116030948612,42.21783199469894,812.2812219556371,-0.056637316860226196,1983.6784120579011,10.5,10500001983.678411,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:45:04+00:00,SAT-53497,98.24051660134238,42.22067705038326,812.2247364756074,0.008907026534509872,-311.9617459234204,10.5,10499999688.038254,47.655,-122.3035,60.0,6.25
2026-02-06T21:45:05+00:00,SAT-53497,98.96948119093571,42.21854434595766,812.2336196236329,0.07445024418497784,-2607.5624755785793,10.5,10499997392.437525,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:45:06+00:00,SAT-53497,99.6982656074678,42.21143512373541,812.3078702769874,0.13997643838639925,-4902.566972039011,10.5,10499995097.433027,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:45:07+00:00,SAT-53497,100.42663894372924,42.19935521804912,812.4474714578591,0.20546972931748717,-7196.419056791667,10.5,10499992803.580944,47.655,-122.3035,60.0,6.3
2026-02-06T21:45:08+00:00,SAT-53497,101.15437107003403,42.182315039570334,812.6523903511873,0.2709142781629206,-9488.563987525884,10.5,10499990511.436012,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:45:09+00:00,SAT-53497,101.88123307839611,42.16032954659776,812.9225783455566,0.33629430489811424,-11778.44908103125,10.5,10499988221.550919,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:45:10+00:00,SAT-53497,102.60699771054901,42.13341820393807,813.2579710918319,0.40159410832375025,-14065.524414891644,10.5,10499985934.475586,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-53497,103.33143978546818,42.10160492939547,813.6584885817713,0.46679808157639113,-16349.24337073252,10.5,10499983650.75663,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-53497,104.05433660986196,42.06491802852807,814.124035242109,0.5318907392775798,-18629.06358509722,10.5,10499981370.936415,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-53497,104.77546838714169,42.02339011710036,814.6545000557156,0.5968567168833184,-20904.44692666299,10.5,10499979095.553074,47.655,-122.3035,60.0,6.4
2026-02-06T21:45:14+00:00,SAT-53497,105.4946185946153,41.97705803380188,815.2497566821074,0.6616808106010466,-23174.860894302383,10.5,10499976825.139105,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:45:15+00:00,SAT-53497,106.21157436817924,41.925962740541344,815.9096636177671,0.7263479856911569,-25439.778907837455,10.5,10499974560.221092,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:45:16+00:00,SAT-53497,106.9261268590753,41.87014921328681,816.6340643647444,0.7908433821900582,-27698.68050848568,10.5,10499972301.319492,47.655,-122.3035,60.0,6.45
2026-02-06T21:45:17+00:00,SAT-53497,107.63807156570861,41.809666324181876,817.4227876049634,0.8551523472293951,-29951.05249081566,10.5,10499970048.94751,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:45:18+00:00,SAT-53497,108.34720865985179,41.7445667134988,818.2756474067609,0.9192604457250528,-32196.389277121358,10.5,10499967803.610723,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:45:19+00:00,SAT-53497,109.05334328593365,41.67490665372149,819.1924434420889,0.9831534751768989,-34434.193435771616,10.5,10499965565.806564,47.655,-122.3035,60.0,6.5
2026-02-06T21:45:20+00:00,SAT-53497,109.75628584102974,41.60074590609028,820.1729612184741,1.0468174729575426,-36663.97593649336,10.5,10499963336.024063,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:45:21+00:00,SAT-53497,110.4558522269687,41.52214757086056,821.2169723182473,1.1102387401422535,-38885.256984996144,10.5,10499961114.743015,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:45:22+00:00,SAT-53497,111.1518640875267,41.439177930713015,822.3242346615402,1.1734038586123348,-41097.56662200459,10.5,10499958902.433378,47.655,-122.3035,60.0,6.55
2026-02-06T21:45:23+00:00,SAT-53497,111.8441490223683,41.351906288555966,823.4944927863373,1.2362996859182895,-43300.44454334485,10.5,10499956699.555456,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:45:24+00:00,SAT-53497,112.53254077052297,41.26040480207126,824.7274781234072,1.2989133799533872,-45493.44096411714,10.5,10499954506.559036,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:45:25+00:00,SAT-53497,113.21687937537575,41.164748313498364,826.022909295839,1.3612324113599388,-47676.117053216054,10.5,10499952323.882946,47.655,-122.3035,60.0,6.6
2026-02-06T21:45:26+00:00,SAT-53497,113.89701132811514,41.06501417628635,827.3804924309542,1.423244572716388,-49848.04525510136,10.5,10499950151.954744,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-53497,114.57278968610741,40.9612820795479,828.7999214813786,1.4849379726972303,-52008.809085253626,10.5,10499947991.190914,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-53497,115.24407416300954,40.85363387208828,830.2808785402926,1.5463010736794964,-54158.00444731239,10.5,10499945841.995552,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-53497,115.91073120730061,40.742153383502,831.8230341941833,1.6073226682964161,-56295.23881188622,10.5,10499943704.761189,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-53497,116.5726340475637,40.62692624742292,833.4260478522164,1.667991921102289,-58420.13267583281,10.5,10499941579.867325,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-53497,117.22966272828714,40.50803972282857,835.0895681171611,1.7282983339408668,-60532.31834931318,10.5,10499939467.68165,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-53497,117.88170411131047,40.38558251946354,836.8132331217739,1.7882317928030882,-62631.4415969478,10.5,10499937368.558403,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-53497,118.52865187146327,40.25964462209854,838.5966709119166,1.847782537278115,-64717.16056786261,10.5,10499935282.839432,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-53497,119.17040646181628,40.13031711966027,840.4394997992063,1.9069412025330474,-66789.14726599626,10.5,10499933210.852734,47.655,-122.3035,60.0,6.75
