timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:00+00:00,SAT-52994,6.931193993916484,45.246645019206284,739.631238151728,-0.5951297860262189,20843.96250313708,10.5,10500020843.962503,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:39:01+00:00,SAT-52994,7.728147685392757,45.300291886108404,739.0377038265301,-0.5297909500644024,18555.520084752185,10.5,10500018555.520084,47.655,-122.3035,60.0,0.2
2026-02-06T21:39:02+00:00,SAT-52994,8.527731043770984,45.34811794090065,738.5093331728918,-0.46431093690064323,16262.13304357628,10.5,10500016262.133043,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:39:03+00:00,SAT-52994,9.329649932424383,45.3900720652636,738.0462669895379,-0.39870683199861545,13964.399784818675,10.5,10500013964.399784,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:39:04+00:00,SAT-52994,10.13360487151243,45.42610914118311,737.6486290355344,-0.33299588166618105,11662.924347132512,10.5,10500011662.924347,47.655,-122.3035,60.0,0.25
2026-02-06T21:39:05+00:00,SAT-52994,10.939291679023729,45.45619019630434,737.3165258698737,-0.26719547596230686,9358.31580394268,10.5,10500009358.315804,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:39:06+00:00,SAT-52994,11.74640214980857,45.480282530922864,737.0500467081092,-0.20132312208718586,7051.187331455321,10.5,10500007051.187332,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:39:07+00:00,SAT-52994,12.554624747899293,45.49835982494519,736.8492633055296,-0.1353964235260412,4742.15547818562,10.5,10500004742.155478,47.655,-122.3035,60.0,0.3
2026-02-06T21:39:08+00:00,SAT-52994,13.363645322489019,45.51040222463249,736.7142298611305,-0.06943305676122616,2431.839349317035,10.5,10500002431.83935,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:39:09+00:00,SAT-52994,14.173147842572464,45.51639640835203,736.6449829448126,-0.0034507466287744745,120.85974358344926,10.5,10500000120.859743,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:39:10+00:00,SAT-52994,14.982815136439845,45.516335630773234,736.6415414491595,0.06253275659468792,-2190.1616492441017,10.5,10499997809.83835,47.655,-122.3035,60.0,0.35
2026-02-06T21:39:11+00:00,SAT-52994,15.792329641319446,45.51021974537729,736.703906564063,0.12849970137189595,-4500.603095241667,10.5,10499995499.396904,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:39:12+00:00,SAT-52994,16.601374155392616,45.4980552050106,736.8320617754683,0.1944323580241168,-6809.843626063555,10.5,10499993190.156374,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:39:13+00:00,SAT-52994,17.40963258487595,45.47985504058347,737.0259728871725,0.2603130427482184,-9117.263880121673,10.5,10499990882.73612,47.655,-122.3035,60.0,0.4
2026-02-06T21:39:14+00:00,SAT-52994,18.216790687956056,45.45563881796515,737.2855880665763,0.32612414238577675,-11422.246970104417,10.5,10499988577.75303,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:39:15+00:00,SAT-52994,19.02253680810145,45.425432573298,737.6108379151412,0.39184813632582255,-13724.17925010354,10.5,10499986275.82075,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:39:16+00:00,SAT-52994,19.82656258973878,45.38926872741337,738.0016355606886,0.45746761726739815,-16022.45104280669,10.5,10499983977.548958,47.655,-122.3035,60.0,0.45
2026-02-06T21:39:17+00:00,SAT-52994,20.628563671031678,45.347185980022026,738.4578767704049,0.5229653209412657,-18316.457680477368,10.5,10499981683.54232,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:39:18+00:00,SAT-52994,21.42824036651442,45.29922918353684,738.9794400934898,0.5883241418071642,-20605.60005473928,10.5,10499979394.399946,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:39:19+00:00,SAT-52994,22.225298310111402,45.24544919862998,739.5661870194613,0.6535271551642915,-22889.285390978916,10.5,10499977110.71461,47.655,-122.3035,60.0,0.5
2026-02-06T21:39:20+00:00,SAT-52994,23.019449071490744,45.18590273184303,740.2179621585096,0.7185576452981672,-25166.92823416777,10.5,10499974833.071766,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:39:21+00:00,SAT-52994,23.810410746538206,45.120652155734106,740.9345934499215,0.7833991137117597,-27437.950737151223,10.5,10499972562.049263,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:39:22+00:00,SAT-52994,24.597908498854398,45.049765314464956,741.7158923787185,0.8480353130660541,-29701.783849390795,10.5,10499970298.21615,47.655,-122.3035,60.0,0.55
2026-02-06T21:39:23+00:00,SAT-52994,25.381675077891202,44.973315313679265,742.561654226139,0.9124502579668894,-31957.867694764816,10.5,10499968042.132305,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:39:24+00:00,SAT-52994,26.161451288022587,44.89138029801824,743.4716583308824,0.9766282389843287,-34205.65206258608,10.5,10499965794.347937,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:39:25+00:00,SAT-52994,26.936986413573557,44.80404321725849,744.4456683643327,1.0405538554447769,-36444.597556120505,10.5,10499963555.402443,47.655,-122.3035,60.0,0.6
2026-02-06T21:39:26+00:00,SAT-52994,27.708038613148688,44.71139158071928,745.4834326384874,1.104212020081191,-38674.17575545715,10.5,10499961325.824245,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:39:27+00:00,SAT-52994,28.47437526017762,44.61351720382041,746.5846844185243,1.1675879765417605,-40893.86983073632,10.5,10499959106.130169,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:39:28+00:00,SAT-52994,29.23577324107133,44.51051594698054,747.7491422528278,1.2306673089225852,-43103.17487602422,10.5,10499956896.825125,47.655,-122.3035,60.0,0.65
2026-02-06T21:39:29+00:00,SAT-52994,29.992019206959203,44.40248744892462,748.9765103125272,1.293435980388565,-45301.599261979885,10.5,10499954698.400738,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:39:30+00:00,SAT-52994,30.742909795562422,44.28953485317079,750.2664787695467,1.355880310628773,-47488.66384624698,10.5,10499952511.336153,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:39:31+00:00,SAT-52994,31.488251788623835,44.17176453441349,751.6187241521741,1.4179870104602474,-49663.90318542502,10.5,10499950336.096815,47.655,-122.3035,60.0,0.7
2026-02-06T21:39:32+00:00,SAT-52994,32.22786224078117,44.04928582101429,753.0329097351415,1.4797431911840653,-51826.86586275858,10.5,10499948173.134138,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:39:33+00:00,SAT-52994,32.96156856561632,43.922210717087246,754.5086859390343,1.5411363733600119,-53977.11479546335,10.5,10499946022.885204,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:39:34+00:00,SAT-52994,33.68920858061133,43.79065362538664,756.0456907384544,1.6021544775748928,-56114.226911393394,10.5,10499943885.773088,47.655,-122.3035,60.0,0.75
2026-02-06T21:39:35+00:00,SAT-52994,34.41063050616149,43.65473107363515,757.6435500609722,1.6627858764977077,-58237.79497223353,10.5,10499941762.205029,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:39:36+00:00,SAT-52994,35.125692947587005,43.514561440119536,759.3018782379994,1.7230193371758697,-60347.42555246881,10.5,10499939652.574448,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:39:37+00:00,SAT-52994,35.83426481462001,43.370264688845744,761.0202783981091,1.7828440921037687,-62442.74152850627,10.5,10499937557.258472,47.655,-122.3035,60.0,0.8
2026-02-06T21:39:38+00:00,SAT-52994,36.536225236371706,43.221962104238216,762.7983429312344,1.8422498078099598,-64523.38097846537,10.5,10499935476.619022,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:39:39+00:00,SAT-52994,37.23146343041195,43.06977603487566,764.6356539215401,1.9012265866378406,-66588.99724454485,10.5,10499933411.002756,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:39:40+00:00,SAT-52994,37.91987854373307,42.9138296441488,766.5317835820682,1.959764978844202,-68639.25935676515,10.5,10499931360.740643,47.655,-122.3035,60.0,0.85
2026-02-06T21:39:41+00:00,SAT-52994,38.60137947216773,42.75424666763556,768.4862947014518,2.017856005427192,-70673.85283250026,10.5,10499929326.147167,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:39:42+00:00,SAT-52994,39.27588466296156,42.5911511769451,770.4987411133926,2.075491112381832,-72692.47807431244,10.5,10499927307.521925,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:39:43+00:00,SAT-52994,39.94332188067648,42.42466735607054,772.5686681205196,2.132662202153743,-74694.85147159471,10.5,10499925305.14853,47.655,-122.3035,60.0,0.9
2026-02-06T21:39:44+00:00,SAT-52994,40.603627965687785,42.254919284355864,774.695612949617,2.189361640489687,-76680.70564050585,10.5,10499923319.29436,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:39:45+00:00,SAT-52994,41.25674857803537,42.082030728452956,776.8791052136804,2.245582229980672,-78649.7884973379,10.5,10499921350.211502,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:39:46+00:00,SAT-52994,41.90263791973622,41.906124946172945,779.1186673475929,2.3013172168995313,-80601.86349799727,10.5,10499919398.136501,47.655,-122.3035,60.0,0.95
2026-02-06T21:39:47+00:00,SAT-52994,42.541258448293405,41.72732449972047,781.4138150506158,2.356560295193377,-82536.70977783723,10.5,10499917463.290222,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:39:48+00:00,SAT-52994,43.17258058248497,41.54575107868461,783.7640577328629,2.411305597985654,-84454.12185402398,10.5,10499915545.878145,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:39:49+00:00,SAT-52994,43.796582398810344,41.361525333824765,786.1688989533004,2.4655476805355336,-86353.90902870247,10.5,10499913646.090971,47.655,-122.3035,60.0,1.0
2026-02-06T21:39:50+00:00,SAT-52994,44.413249319233,41.174766722261005,788.6278368407501,2.519281548608645,-88235.89638265941,10.5,10499911764.103617,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:39:51+00:00,SAT-52994,45.02257380293515,40.98559336056705,791.1403645431878,2.572502612666146,-90099.92317083084,10.5,10499909900.07683,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:39:52+00:00,SAT-52994,45.62455502583821,40.79412189128908,793.7059706313547,2.6252066900585804,-91945.84289914022,10.5,10499908054.1571,47.655,-122.3035,60.0,1.05
2026-02-06T21:39:53+00:00,SAT-52994,46.21919856172584,40.60046735904101,796.3241395045558,2.6773900423196806,-93773.52463068515,10.5,10499906226.475368,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:39:54+00:00,SAT-52994,46.80651607372629,40.40474309345032,798.9943518336519,2.7290492944765687,-95582.85015963935,10.5,10499904417.149841,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:39:55+00:00,SAT-52994,47.38652499104163,40.20706060744526,801.7160849235788,2.780181481627844,-97373.7156426142,10.5,10499902626.284357,47.655,-122.3035,60.0,1.1
2026-02-06T21:39:56+00:00,SAT-52994,47.95924820117116,40.0075295011784,804.4888131223195,2.830784029585746,-99146.03092066557,10.5,10499900853.96908,47.655,-122.3035,60.0,1.1166666666666667
