timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:33+00:00,SAT-61527,241.9874069587136,58.248424160517146,557.5070236275525,-3.557550769556049,124600.47637468757,10.5,10500124600.476376,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:42:34+00:00,SAT-61527,242.00870106494398,58.91003938583135,553.9590101606677,-3.489465527577197,122215.84320030015,10.5,10500122215.8432,47.655,-122.3035,60.0,3.75
2026-02-06T21:42:35+00:00,SAT-61527,242.03095462008196,59.579706902120776,550.4788994086236,-3.420077313569571,119785.57443389884,10.5,10500119785.574434,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:42:36+00:00,SAT-61527,242.05424528015672,60.257419973593024,547.0679908503611,-3.349379682027255,117309.44432660204,10.5,10500117309.444326,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:42:37+00:00,SAT-61527,242.07865932285975,60.9431634599584,543.727590393047,-3.2773677072601144,114787.28035990553,10.5,10500114787.28036,47.655,-122.3035,60.0,3.8
2026-02-06T21:42:38+00:00,SAT-61527,242.1042928779004,61.63691342123484,540.4590088563332,-3.2040380279059044,112218.96480468496,10.5,10500112218.964806,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:42:39+00:00,SAT-61527,242.1312533747936,62.3386367160714,537.2635604122229,-3.1293890073018145,109604.44033808567,10.5,10500109604.440338,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:42:40+00:00,SAT-61527,242.15966125294486,63.0482906198224,534.1425608649942,-3.0534207448238675,106943.7104406763,10.5,10500106943.710442,47.655,-122.3035,60.0,3.85
2026-02-06T21:42:41+00:00,SAT-61527,242.1896519927687,63.76582243265284,531.0973259198149,-2.976135255386648,104236.84568328869,10.5,10500104236.845684,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:42:42+00:00,SAT-61527,242.22137853870814,64.49116911711145,528.1291692723413,-2.897536504001294,101483.98493738488,10.5,10500101483.984938,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:42:43+00:00,SAT-61527,242.25501420710944,65.22425693580676,525.2394006638473,-2.817630541477162,98685.34012790343,10.5,10500098685.340128,47.655,-122.3035,60.0,3.9
2026-02-06T21:42:44+00:00,SAT-61527,242.2907561940992,65.96500111565094,522.4293238010188,-2.7364255681459793,95841.1984651488,10.5,10500095841.198465,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:42:45+00:00,SAT-61527,242.32882983500437,66.71330552499349,519.7002342121942,-2.653932012293179,92951.92519178844,10.5,10500092951.925192,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:42:46+00:00,SAT-61527,242.36949380845002,67.46906236974402,517.0534170253834,-2.570162644251203,90017.96757888295,10.5,10500090017.967579,47.655,-122.3035,60.0,3.95
2026-02-06T21:42:47+00:00,SAT-61527,242.4130465398714,68.23215192241311,514.4901446324992,-2.485132614185579,87039.85624931424,10.5,10500087039.856249,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:42:48+00:00,SAT-61527,242.45983413941698,69.00244226662791,512.0116743159039,-2.398859552552246,84018.20869622605,10.5,10500084018.208696,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:42:49+00:00,SAT-61527,242.51026032108274,69.77978907841518,509.6192457747693,-2.3113635993614174,80953.7303079682,10.5,10500080953.730309,47.655,-122.3035,60.0,4.0
2026-02-06T21:42:50+00:00,SAT-61527,242.56479890514612,70.56403542632894,507.3140786222496,-2.222667457254341,77847.21622706926,10.5,10500077847.216227,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:42:51+00:00,SAT-61527,242.62400972345887,71.35501159899691,505.0973698297201,-2.1327964799756565,74699.55444891276,10.5,10500074699.55445,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:42:52+00:00,SAT-61527,242.68855906084488,72.15253497578148,502.9702910827813,-2.041778641338192,71511.72473475305,10.5,10500071511.724735,47.655,-122.3035,60.0,4.05
2026-02-06T21:42:53+00:00,SAT-61527,242.75924621467877,72.95640989947937,500.93398616821526,-1.9496445937628315,68284.8006620291,10.5,10500068284.800661,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:42:54+00:00,SAT-61527,242.83703842321756,73.76642757950843,498.98956830255713,-1.8564276714475179,65019.94973535638,10.5,10500065019.949736,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:42:55+00:00,SAT-61527,242.92311740626747,74.58236600136712,497.13811745750985,-1.7621638784092875,61718.432967708344,10.5,10500061718.432968,47.655,-122.3035,60.0,4.1
2026-02-06T21:42:56+00:00,SAT-61527,243.01894228769578,75.40398982453675,495.38067769727996,-1.6668918735755154,58381.60435824877,10.5,10500058381.604359,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:42:57+00:00,SAT-61527,243.1263360411305,76.23105024713355,493.7182545307864,-1.5706529447888558,55010.909981874815,10.5,10500055010.909983,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:42:58+00:00,SAT-61527,243.247606399618,77.06328479890796,492.15181228979236,-1.4734909647881678,51607.886447482815,10.5,10500051607.886448,47.655,-122.3035,60.0,4.15
2026-02-06T21:42:59+00:00,SAT-61527,243.38571838973684,77.90041699725138,490.68227155093905,-1.375452320317067,48174.15841504993,10.5,10500048174.158415,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:43:00+00:00,SAT-61527,243.54454616453415,78.7421557543933,489.3105066284804,-1.2765858444599902,44711.43622575688,10.5,10500044711.436226,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:43:01+00:00,SAT-61527,243.72925015646445,79.5881943696388,488.0373431345005,-1.1769427364070635,41221.513091814224,10.5,10500041221.513092,47.655,-122.3035,60.0,4.2
2026-02-06T21:43:02+00:00,SAT-61527,243.9468588347656,80.4382088082447,486.8635556191517,-1.0765764400153688,37706.26084316428,10.5,10500037706.260843,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:43:03+00:00,SAT-61527,244.2071973169523,81.29185470726482,485.78986533200435,-0.975542537513954,34167.6262045809,10.5,10500034167.626205,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:43:04+00:00,SAT-61527,244.52443045126168,82.14876210642713,484.81693808940867,-0.8738986062131757,30607.625777024536,10.5,10500030607.625776,47.655,-122.3035,60.0,4.25
2026-02-06T21:43:05+00:00,SAT-61527,244.91975284706697,83.00852585549828,483.9453822847607,-0.7717040901231755,27028.341541178273,10.5,10500027028.341541,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:43:06+00:00,SAT-61527,245.42635917189165,83.87068739457598,483.17574702680804,-0.6690201175804232,23431.914469957894,10.5,10500023431.91447,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:43:07+00:00,SAT-61527,246.09931474867687,84.73469784626958,482.508520459838,-0.5659093533665648,19820.539349088398,10.5,10500019820.539349,47.655,-122.3035,60.0,4.3
2026-02-06T21:43:08+00:00,SAT-61527,247.0370489757646,85.59983668248293,481.94412823135235,-0.4624357943452482,16196.457619441198,10.5,10500016196.457619,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-61527,248.43423470543408,86.46500978695889,481.4829321635556,-0.3586646016155569,12561.951498337385,10.5,10500012561.951498,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-61527,250.73607671270778,87.32815519622348,481.1252290922412,-0.25466187730182493,8919.336161782834,10.5,10500008919.336163,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-61527,255.22075313706685,88.18396791531427,480.87124992828916,-0.15049447533699972,5270.9531173012265,10.5,10500005270.953117,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-61527,267.40477214319276,89.01002416699835,480.72115890787217,-0.04622977869416372,1619.1624016396004,10.5,10500001619.162401,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-61527,329.3288610452565,89.5655927276907,480.675053064835,0.058064513542683674,-2033.6648769135434,10.5,10499997966.335123,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-61527,34.57508946676456,89.0381702079993,480.73296191542977,0.16232060597922876,-5685.154236875104,10.5,10499994314.845762,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-61527,47.33851351278314,88.21453261277107,480.8948473622646,0.2664708258111351,-9332.935490381544,10.5,10499990667.06451,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-61527,51.95337259879263,87.35933361834296,481.1606038165648,0.3704478433379965,-12974.650466520286,10.5,10499987025.349533,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-61527,54.30285678115202,86.49652380109161,481.53005854035644,0.47418488591325036,-16607.960504760693,10.5,10499983392.039495,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-61527,55.722482273945324,85.63163250597277,482.0029722020282,0.5776159549369297,-20230.55405495812,10.5,10499979769.445946,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-61527,56.67251559777922,84.7667793045889,482.579039648301,0.6806760237394157,-23840.153608079978,10.5,10499976159.846392,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-61527,57.352929053074966,83.90307801146227,483.25789087355395,0.7833012446657471,-27434.522949174207,10.5,10499972565.47705,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-61527,57.86439675877986,83.04125702289966,484.0390921956783,0.885429135631344,-31011.473691339863,10.5,10499968988.526308,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-61527,58.263065353626416,82.1818685298348,484.9221476179861,0.9869987626023815,-34568.8716669617,10.5,10499965431.128332,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-61527,58.5827020920775,81.32537237745281,485.9065003731119,1.0879509034572148,-38104.642666830376,10.5,10499961895.357332,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-61527,58.844827636459506,80.47217397274167,486.99153463033423,1.1882282191029585,-41616.77843336894,10.5,10499958383.221567,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-61527,59.063803513937756,79.62264295987819,488.17657737355717,1.2877753790732356,-45103.34105959722,10.5,10499954896.658941,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-61527,59.249579166600334,78.77712303852348,489.46090040455204,1.38653921404925,-48562.46833106498,10.5,10499951437.53167,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-61527,59.40926476521129,77.93593734748029,490.8437224983108,1.4844688015050453,-51992.376725511145,10.5,10499948007.623274,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-61527,59.54807621700015,77.09939153516959,492.32421164381566,1.5815156167953976,-55391.36670460094,10.5,10499944608.633295,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-61527,59.669926414054366,76.26777551221167,493.9014874354917,1.6776335661228872,-58757.82386857216,10.5,10499941242.176132,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-61527,59.77780809436942,75.44136450223982,495.57462349753706,1.7727790973676723,-62090.22283796265,10.5,10499937909.777163,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-61527,59.874049238340596,74.62041964441123,497.34265001878816,1.8669112432639974,-65387.128765834306,10.5,10499934612.871235,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-61527,59.9604878911444,73.80518835682898,499.2045563306428,1.9599916672045157,-68647.19894203414,10.5,10499931352.801058,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-61527,60.03859458175241,72.9959045573433,501.15929353066633,2.0519846928696293,-71869.18383093916,10.5,10499928130.81617,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-61527,60.10955978957386,72.19278880826698,503.20577713574835,2.1428573191615277,-75051.92759450954,10.5,10499924948.072405,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-61527,60.174357569935005,71.39604842623187,505.3428897501514,2.232579224864435,-78194.36825551017,10.5,10499921805.631744,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-61527,60.23379259008117,70.60587758184924,507.56948373821,2.321122744496294,-81295.53685173456,10.5,10499918704.463148,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-61527,60.28853541015871,69.82245741105757,509.8843838729432,2.4084628896811218,-84354.55818455505,10.5,10499915645.441816,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-61527,60.33914930164862,69.04595612868984,512.2863900059848,2.4945772343601442,-87370.64679853125,10.5,10499912629.3532,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-61527,60.38611087518279,68.27652919242725,514.7742796230314,2.579445972362485,-90343.10899777904,10.5,10499909656.891003,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-61527,60.42982612948959,67.5143194596735,517.3468104567054,2.6630517786565955,-93271.33798640876,10.5,10499906728.662014,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-61527,60.470643058648896,66.75945739985038,520.0027229610446,2.7453798078543734,-96154.81381613316,10.5,10499903845.186184,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-61527,60.508861653483955,66.01206131576984,522.7407427844965,2.826417576232517,-98993.09925415611,10.5,10499901006.900745,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-61527,60.544741901288994,65.27223760597914,525.5595831252527,2.9061549351769638,-101785.83885308454,10.5,10499898214.161146,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-61527,60.57851023883315,64.54008103864462,528.4579470600979,2.9845839554437763,-104532.75489725512,10.5,10499895467.245102,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-61527,60.61036479445804,63.81567505827006,531.4345297578296,3.061698855509116,-107233.64489324717,10.5,10499892766.355106,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-61527,60.64047967749128,63.09909210942341,534.4880206212216,3.1374959101722024,-109888.3783687718,10.5,10499890111.621632,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-61527,60.66900851081955,62.39039397942978,537.617105337833,3.2119733541700426,-112496.8934968519,10.5,10499887503.106503,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-61527,60.696087357562156,61.68963215781345,540.8204678346927,3.285131301597274,-115059.19427356434,10.5,10499884940.805727,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-61527,60.72183716040563,60.996848205991874,544.0967921526186,3.3569716213157776,-117575.34615435744,10.5,10499882424.653845,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-61527,60.746365784778575,60.31207414391639,547.4447641962796,3.4274978699625405,-120045.47370770306,10.5,10499879954.526293,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-61527,60.76976974001979,59.63533283852099,550.8630734174476,3.496715162108843,-122469.75606752206,10.5,10499877530.243933,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-61527,60.79213563511338,58.966638404819,554.3504143687535,3.564630123112846,-124848.42528188245,10.5,10499875151.574718,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-61527,60.81354141691753,58.3059966009952,557.9054882104251,3.631250717329926,-127181.76029619873,10.5,10499872818.239704,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-61527,60.83405742601174,57.65340523964611,561.5270040456945,3.696586227684919,-129470.08623776535,10.5,10499870529.913763,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-61527,60.85374730282635,57.00885458451837,565.2136802358319,3.7606471065431544,-131713.76919262964,10.5,10499868286.230808,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-61527,60.872668766502414,56.372327755530165,568.9642455664516,3.8234449444924845,-133913.21511220635,10.5,10499866086.784887,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-61527,60.89087428835801,55.743801119664006,572.7774403826832,3.8849922573198614,-136068.86235229622,10.5,10499863931.137648,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-61527,60.90841167407814,55.12324469728671,576.6520175118902,3.94530259792412,-138181.18559274517,10.5,10499861818.814407,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-61527,60.92532457219996,54.51062252927071,580.5867432980011,4.004390255529728,-140250.6853026374,10.5,10499859749.314697,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-61527,60.941652915264,53.90589307180933,584.5803983358616,4.062270351942598,-142277.89111158118,10.5,10499857722.108889,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-61527,60.95743330790109,53.30900955425699,588.6317783015838,4.11895863293038,-144263.35450296415,10.5,10499855736.645496,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-61527,60.972699365678686,52.71992034773004,592.7396945748355,4.174471485226734,-146207.64940951488,10.5,10499853792.35059,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-61527,60.98748201454306,52.13856930951904,596.9029748780875,4.228825830728235,-148111.36850763092,10.5,10499851888.631493,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-61527,61.00180975451474,51.564896122039855,601.1204638103416,4.282039025870916,-149975.1196931199,10.5,10499850024.880306,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-61527,61.0157088926854,50.998836624639274,605.3910232805055,4.334128869735495,-151799.52636507852,10.5,10499848200.473635,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-61527,61.02920375047029,50.44032312372391,609.7135329488508,4.385113463844272,-153585.22251538714,10.5,10499846414.777485,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-61527,61.042316847196474,49.88928470141347,614.0868905286443,4.435011261922326,-155332.85447155716,10.5,10499844667.145529,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-61527,61.05506906443511,49.34564749815019,618.510012137405,4.483840836669747,-157043.07272810827,10.5,10499842956.927273,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-61527,61.06747979143347,48.809335005278186,622.9818324155616,4.531621082062706,-158716.53903200733,10.5,10499841283.460968,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-61527,61.07956705704765,48.28026831399266,627.5013048468669,4.578370892679744,-160353.9151513188,10.5,10499839646.084848,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-61527,61.09134764609872,47.75836638502796,632.0674017589985,4.624109361200032,-161955.86979242932,10.5,10499838044.130207,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-61527,61.102837205550536,47.24354627719802,636.6791145211283,4.668855548047055,-163523.07053199477,10.5,10499836476.929468,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-61527,61.1140503388102,46.73572338580144,641.335453511753,4.712628588350692,-165056.18756320505,10.5,10499834943.812437,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-61527,61.125000691695824,46.23481165251902,646.0354481932011,4.755447549760169,-166555.8887157921,10.5,10499833444.111284,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-61527,61.13570102934698,45.740723775451265,650.778147044332,4.797331469024056,-168022.84073721623,10.5,10499831977.159264,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-61527,61.146163306338785,45.25337140008233,655.5626175297193,4.838299277103838,-169457.70666982656,10.5,10499830542.29333,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-61527,61.15639872987116,44.77266530379664,660.3879459941467,4.8783698173636045,-170861.14648794083,10.5,10499829138.853512,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-61527,61.1664178174037,44.29851556486645,665.2532375752448,4.917561776066678,-172233.81466354337,10.5,10499827766.185337,47.655,-122.3035,60.0,5.483333333333333
