timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:10+00:00,SAT-53007,343.20028879208564,42.46171758416528,770.0841614694095,-2.64960570881851,92800.39974385998,10.5,10500092800.399744,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-53007,343.82480419068185,42.67448090671024,767.4416589878508,-2.595178009913911,90894.11149928284,10.5,10500090894.1115,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-53007,344.4578415010768,42.88489778112459,764.8534382920469,-2.540192792656564,88968.29660369216,10.5,10500088968.296604,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-53007,345.0994234649763,43.09283125249492,762.3200554057206,-2.4846544976728535,87023.11058660777,10.5,10500087023.110586,47.655,-122.3035,60.0,6.4
2026-02-06T21:45:14+00:00,SAT-53007,345.7495649960273,43.29814211384868,759.8420619238736,-2.428568085294954,85058.72717984459,10.5,10500085058.72718,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:45:15+00:00,SAT-53007,346.40827272837095,43.500689059912,757.420004494473,-2.3719389587256208,83075.33562641866,10.5,10500083075.335627,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:45:16+00:00,SAT-53007,347.07554454006055,43.700328848474825,755.0544243767683,-2.3147730467640497,81073.1435779566,10.5,10500081073.143578,47.655,-122.3035,60.0,6.45
2026-02-06T21:45:17+00:00,SAT-53007,347.7513690962032,43.89691648287287,752.7458569171038,-2.2570767564996332,79052.3754378309,10.5,10500079052.375439,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:45:18+00:00,SAT-53007,348.43572537900684,44.09030540507685,750.4948310719117,-2.198857004655145,77013.2734589308,10.5,10500077013.273458,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:45:19+00:00,SAT-53007,349.12858222956834,44.28034770614097,748.3018688994438,-2.1401212194736337,74956.09780974928,10.5,10500074956.097809,47.655,-122.3035,60.0,6.5
2026-02-06T21:45:20+00:00,SAT-53007,349.8298978961584,44.466894351701264,746.1674850496228,-2.0808773485749925,72881.12684955345,10.5,10500072881.12685,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:45:21+00:00,SAT-53007,350.53961959480364,44.649795423070856,744.0921862460581,-2.0211338471956255,70788.65671648773,10.5,10500070788.656717,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:45:22+00:00,SAT-53007,351.2576830785447,44.8289003721588,742.0764707797903,-1.9608996904592872,68679.0017573508,10.5,10500068679.001757,47.655,-122.3035,60.0,6.55
2026-02-06T21:45:23+00:00,SAT-53007,351.9840122273978,45.00405829212437,740.1208279907971,-1.900184383316465,66552.49487571459,10.5,10500066552.494875,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:45:24+00:00,SAT-53007,352.71851866273454,45.17511820334597,738.2257377395869,-1.8389979410241637,64409.48684824392,10.5,10500064409.486849,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:45:25+00:00,SAT-53007,353.4611013795867,45.34192935166432,736.3916698982607,-1.7773508996846077,62250.34669380635,10.5,10500062250.346693,47.655,-122.3035,60.0,6.6
2026-02-06T21:45:26+00:00,SAT-53007,354.21164641158356,45.50434152105276,734.6190838310638,-1.7152543125561972,60075.4615442663,10.5,10500060075.461544,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-53007,354.9700265283462,45.66220535880106,732.9084278786145,-1.6527197544734986,57885.236799291786,10.5,10500057885.2368,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-53007,355.7361009734567,45.8153727131818,731.2601388377275,-1.5897592959481102,55680.09521925717,10.5,10500055680.095219,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-53007,356.50971523372186,45.963696979865446,729.6746414670648,-1.5263855173338887,53460.47742136939,10.5,10500053460.47742,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-53007,357.29070086201085,46.10703345970758,728.1523479786616,-1.462611494347263,51226.841372528,10.5,10500051226.841373,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-53007,358.0788753460159,46.24523972407152,726.6936575438903,-1.3984507871153495,48979.66200574389,10.5,10500048979.662006,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-53007,358.87404202772547,46.378175986649254,725.2989558103491,-1.3339174312899855,46719.43090891515,10.5,10500046719.430908,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-53007,359.67599007911804,46.505705480495195,723.9686144276116,-1.2690259388660885,44446.65635348949,10.5,10500044446.656353,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-53007,0.4844945446259483,46.62769483960058,722.7029905721621,-1.2037912645523747,42161.86211662448,10.5,10500042161.862116,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-53007,1.2993164326255773,46.74401447999158,721.5024265058669,-1.138228811043629,39865.587665844825,10.5,10500039865.587666,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-53007,2.120202883638598,46.85453898222188,720.3672491291899,-1.0723543982429173,37558.38708107404,10.5,10500037558.387081,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-53007,2.946887393967886,46.95914746986953,719.297769565104,-1.0061842669501178,35240.82918382235,10.5,10500035240.829184,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-53007,3.7790901229311946,47.05772398534919,718.2942827393199,-0.9397350435172693,32913.49629926757,10.5,10500032913.4963,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-53007,4.616518256008107,47.15015785717419,717.3570669957707,-0.8730237279463181,30576.98383938778,10.5,10500030576.983839,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-53007,5.458866442444758,47.236344058791055,716.486383723962,-0.8060676777434842,28231.899737472995,10.5,10500028231.899738,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-53007,6.305817306157929,47.31618355644892,715.6824770024251,-0.7388845807883304,25878.863497885155,10.5,10500025878.863499,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-53007,7.157042019536278,47.38958364283249,714.9455732692318,-0.6714924421685831,23518.50573495789,10.5,10500023518.505735,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-53007,8.01220095383292,47.45645825570933,714.2758810056346,-0.603909549869072,21151.46697127803,10.5,10500021151.46697,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-53007,8.870944381545659,47.51672827738941,713.6735904539291,-0.5361544628663015,18778.397220707153,10.5,10500018778.39722,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-53007,9.732913254683806,47.57032181517929,713.1388733471883,-0.4682459817926075,16399.954960916257,10.5,10500016399.954962,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-53007,10.59774003871113,47.61717445917629,712.6718826682552,-0.40020311972876765,14016.806110419431,10.5,10500014016.80611,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-53007,11.46504959185317,47.657229515562356,712.2727524378624,-0.3320450812493376,11629.62329465288,10.5,10500011629.623295,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-53007,12.3344601007879,47.690438214553616,711.9415975236534,-0.2637912370978063,9239.084958991749,10.5,10500009239.084959,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-53007,13.205584067398616,47.71675989104377,711.6785134744591,-0.1954610931294125,6845.874280996193,10.5,10500006845.87428,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-53007,14.078029324424442,47.73616213601717,711.4835763855467,-0.12707426331019142,4450.6782247237525,10.5,10500004450.678225,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-53007,14.95140007993711,47.748620918014545,711.3568427908,-0.05865044424347472,2054.1866485396527,10.5,10500002054.18665,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-53007,15.825297996813307,47.754120673865536,711.298349580304,0.009790614992571353,-342.90875130020515,10.5,10499999657.09125,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-53007,16.69932328309742,47.75265436753699,711.3081139480088,0.0782291404947695,-2739.9154090630254,10.5,10499997260.08459,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-53007,17.573075793649444,47.744223516894536,711.3861333669734,0.14664536287267985,-5136.140917071164,10.5,10499994863.859083,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:45:55+00:00,SAT-53007,18.446156136062687,47.728838187999386,711.5323855938653,0.21501954298573842,-7530.8939271255895,10.5,10499992469.106073,47.655,-122.3035,60.0,7.1
2026-02-06T21:45:56+00:00,SAT-53007,19.318166763415032,47.70651695735481,711.7468286991292,0.28333200468595093,-9923.485297293519,10.5,10499990076.514702,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:45:57+00:00,SAT-53007,20.188713069830023,47.677286841670664,712.0294011298101,0.3515631598136658,-12313.228967366122,10.5,10499987686.771032,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:45:58+00:00,SAT-53007,21.05740445207569,47.64118319648913,712.3800217973082,0.4196935350127736,-14699.442898040226,10.5,10499985300.557102,47.655,-122.3035,60.0,7.15
2026-02-06T21:45:59+00:00,SAT-53007,21.923855345638188,47.59824958424365,712.7985901918713,0.48770380097252924,-17081.45009509064,10.5,10499982918.549906,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:46:00+00:00,SAT-53007,22.787686231914453,47.54853761251089,713.2849865262566,0.555574804991479,-19458.57974989661,10.5,10499980541.42025,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:46:01+00:00,SAT-53007,23.648524610449833,47.49210674333305,713.8390719118652,0.6232875824758068,-21830.167642162538,10.5,10499978169.832357,47.655,-122.3035,60.0,7.2
2026-02-06T21:46:02+00:00,SAT-53007,24.506005903728816,47.42902407714327,714.460688546346,0.6908233980693048,-24195.557580463552,10.5,10499975804.44242,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:46:03+00:00,SAT-53007,25.359774333325767,47.35936410988425,715.1496599422186,0.7581637617493293,-26554.10196599395,10.5,10499973445.898033,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:46:04+00:00,SAT-53007,26.209483727430538,47.28320846758156,715.9057911715491,0.8252904590163255,-28905.16284993206,10.5,10499971094.83715,47.655,-122.3035,60.0,7.25
2026-02-06T21:46:05+00:00,SAT-53007,27.05479827440335,47.20064561882469,716.728869140735,0.892185567510835,-31248.112515438155,10.5,10499968751.887486,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:46:06+00:00,SAT-53007,27.895393205997742,47.11177056849124,717.618662881861,0.9588314829484589,-33582.33438600653,10.5,10499966417.665613,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:46:07+00:00,SAT-53007,28.730955418686143,47.01668453383888,718.5749238699224,1.0252109418034847,-35907.2238199421,10.5,10499964092.77618,47.655,-122.3035,60.0,7.3
2026-02-06T21:46:08+00:00,SAT-53007,29.561184027069388,46.915494605414985,719.5973863626701,1.091307041239234,-38222.18880840544,10.5,10499961777.811192,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:46:09+00:00,SAT-53007,30.38579084795179,46.8083133952078,720.6857677603322,1.1571032591982406,-40526.65067905586,10.5,10499959473.349321,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:46:10+00:00,SAT-53007,31.20450081362186,46.6952586741968,721.8397689853725,1.2225834566800964,-42820.04417583117,10.5,10499957179.955824,47.655,-122.3035,60.0,7.35
2026-02-06T21:46:11+00:00,SAT-53007,32.01705230617317,46.57645300317463,723.0590748645219,1.2877319341507918,-45101.819434641395,10.5,10499954898.180565,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:46:12+00:00,SAT-53007,32.823197447647196,46.45202335369442,724.3433545670641,1.35253339964278,-47371.44086609808,10.5,10499952628.559134,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:46:13+00:00,SAT-53007,33.62270229152999,46.322100729809,725.6922620113121,1.4169730135250727,-49628.38872355242,10.5,10499950371.611277,47.655,-122.3035,60.0,7.4
2026-02-06T21:46:14+00:00,SAT-53007,34.41534696755132,46.18681978511708,727.1054363157301,1.4810363926820755,-51872.15924945581,10.5,10499948127.84075,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:46:15+00:00,SAT-53007,35.200925757175554,46.04631844098209,728.5825022542264,1.5447096282002728,-54102.265294822275,10.5,10499945897.734705,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:46:16+00:00,SAT-53007,35.97924711027381,45.900737506414316,730.1230707290836,1.6079792828397066,-56318.23623066902,10.5,10499943681.76377,47.655,-122.3035,60.0,7.45
2026-02-06T21:46:17+00:00,SAT-53007,36.750133597399625,45.75022030322745,731.726739241367,1.6708324143126019,-58519.618763332335,10.5,10499941480.381237,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:46:18+00:00,SAT-53007,37.51342181420868,45.594912295580684,733.3930923845517,1.73325657780185,-60705.97702267555,10.5,10499939294.022978,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:46:19+00:00,SAT-53007,38.268962231876635,45.4349607273159,735.1217023406577,1.7952398268913043,-62876.89259467193,10.5,10499937123.107405,47.655,-122.3035,60.0,7.5
2026-02-06T21:46:20+00:00,SAT-53007,39.01661899776642,45.27051426850543,736.9121293773163,1.8567707358294918,-65031.965301174,10.5,10499934968.034698,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:46:21+00:00,SAT-53007,39.75626969966293,45.10172267041825,738.7639223670374,1.9178383802250105,-67170.81252378474,10.5,10499932829.187477,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:46:22+00:00,SAT-53007,40.48780508101825,44.928736433733164,740.6766192872266,1.9784323670208248,-69293.07025368417,10.5,10499930706.929747,47.655,-122.3035,60.0,7.55
2026-02-06T21:46:23+00:00,SAT-53007,41.211128731169,44.7517064863772,742.6497477500952,2.038542807890739,-71398.39215986134,10.5,10499928601.60784,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:46:24+00:00,SAT-53007,41.92615673384487,44.570783876857284,744.6828255060369,2.098160353626181,-73486.45079348494,10.5,10499926513.549206,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:46:25+00:00,SAT-53007,42.63281729986017,44.3861194782133,746.7753609813013,2.1572761447761213,-75556.93585910447,10.5,10499924443.06414,47.655,-122.3035,60.0,7.6
2026-02-06T21:46:26+00:00,SAT-53007,43.33105036013068,44.197863710514554,748.9268537664373,2.215881880092966,-77609.55661191499,10.5,10499922390.443388,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:46:27+00:00,SAT-53007,44.02080716157227,44.006166271848656,751.1367951730012,2.2739697423980347,-79644.0392612524,10.5,10499920355.96074,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:46:28+00:00,SAT-53007,44.702049823831885,43.8111758905848,753.4046687163276,2.3315324345501725,-81660.12823036667,10.5,10499918339.871769,47.655,-122.3035,60.0,7.65
2026-02-06T21:46:29+00:00,SAT-53007,45.37475089619271,43.613040089337964,755.7299506341726,2.3885631864656705,-83657.58640228881,10.5,10499916342.413597,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:46:30+00:00,SAT-53007,46.038892907581996,43.411904963298745,758.112110412357,2.445055700299134,-85636.19319983329,10.5,10499914363.8068,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:46:31+00:00,SAT-53007,46.6944678964581,43.207914978050255,760.5506112557412,2.5010042072281533,-87595.74657443722,10.5,10499912404.253426,47.655,-122.3035,60.0,7.7
2026-02-06T21:46:32+00:00,SAT-53007,47.34147695428336,43.00121277727474,763.0449106158284,2.5564034082036406,-89536.06093098655,10.5,10499910463.93907,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:46:33+00:00,SAT-53007,47.97992975384532,42.79193900990686,765.5944606592783,2.6112484879421394,-91456.96761788605,10.5,10499908543.032383,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:46:34+00:00,SAT-53007,48.60984408519123,42.580232170240976,768.1987087503765,2.6655351199024393,-93358.31510136127,10.5,10499906641.684898,47.655,-122.3035,60.0,7.75
2026-02-06T21:46:35+00:00,SAT-53007,49.23124539786109,42.36622845145996,770.8570979384662,2.7192594304591307,-95239.96771066493,10.5,10499904760.03229,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:46:36+00:00,SAT-53007,49.84416634220779,42.15006161548621,773.5690674096502,2.7724179982461132,-97101.80561508384,10.5,10499902898.194386,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:46:37+00:00,SAT-53007,50.44864632060811,41.931862875778485,776.3340529378368,2.8250078738802222,-98943.72551474371,10.5,10499901056.274485,47.655,-122.3035,60.0,7.8
2026-02-06T21:46:38+00:00,SAT-53007,51.04473105333369,41.71176079105167,779.1514873554581,2.877026511461591,-100765.63824146206,10.5,10499899234.36176,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:46:39+00:00,SAT-53007,51.632472142460706,41.48988117633035,782.0208009558719,2.928471807349548,-102567.47011684415,10.5,10499897432.529882,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:46:40+00:00,SAT-53007,52.21192665756063,41.266347022309745,784.9414219344353,2.9793420796952095,-104349.16223542788,10.5,10499895650.837765,47.655,-122.3035,60.0,7.85
2026-02-06T21:46:41+00:00,SAT-53007,52.783156731333804,41.04127842719036,787.912776809164,3.0296360200224908,-106110.66876884592,10.5,10499893889.331232,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:46:42+00:00,SAT-53007,53.346229161499885,40.81479254242241,790.9342907931068,3.0793527471446374,-107851.95885421071,10.5,10499892148.041145,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:46:43+00:00,SAT-53007,53.90121503859862,40.58700352405091,794.0053882204868,3.128491729027845,-109573.0138574479,10.5,10499890426.986143,47.655,-122.3035,60.0,7.9
2026-02-06T21:46:44+00:00,SAT-53007,54.44818937578534,40.35802249903333,797.1254928949211,3.1770528122837653,-111273.82840624875,10.5,10499888726.171595,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:46:45+00:00,SAT-53007,54.98723076089152,40.12795753783923,800.2940284670483,3.2250361981059315,-112954.40954726179,10.5,10499887045.590452,47.655,-122.3035,60.0,7.933333333333334
