timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:44+00:00,SAT-53015,84.93501208083964,45.744967065888645,735.7566268344925,4.138262540085422,-144939.45898698003,10.5,10499855060.541014,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-53015,85.32207611954294,45.36461678946105,739.8837952637882,4.180921006416012,-146433.538923011,10.5,10499853566.461077,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-53015,85.69980464153699,44.986877818180446,744.0535077979531,4.22286203341196,-147902.49109877736,10.5,10499852097.508902,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-53015,86.06850392333611,44.611799162910394,748.2650489210084,4.264094527773491,-149346.6274645964,10.5,10499850653.372536,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-53015,86.4284685571016,44.239424787683205,752.5177119997978,4.304627566795461,-150766.26594573085,10.5,10499849233.734055,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-53015,86.77998190140961,43.869793886642356,756.8107994541256,4.34447030844614,-152161.7272929677,10.5,10499847838.272707,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-53015,87.12331651464636,43.50294115452209,761.1436228372115,4.383632052770443,-153533.337233219,10.5,10499846466.662767,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-53015,87.45873458220181,43.138897037998746,765.51550297739,4.422122141053033,-154881.42293778734,10.5,10499845118.577063,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-53015,87.78648832453105,42.77768798235323,769.9257700192358,4.459950043968406,-156206.31610975438,10.5,10499843793.68389,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-53015,88.10682039953183,42.41933665806366,774.3737635526093,4.497125226302184,-157508.3482459486,10.5,10499842491.651754,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-53015,88.41996428311444,42.06386218632663,778.8588326067832,4.5336572497190035,-158787.8542363115,10.5,10499841212.145763,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-53015,88.72614464438725,41.71128034453117,783.3803357470601,4.569555676947461,-160045.1690080487,10.5,10499839954.830992,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-53015,89.02557770186664,41.36160376827428,787.9376410758365,4.604830082889029,-161280.6279147116,10.5,10499838719.372086,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-53015,89.31847156805809,41.01484214168167,792.5301262447397,4.639490061868071,-162494.5669901234,10.5,10499837505.43301,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-53015,89.60502658215685,40.67100237697188,797.1571784740016,4.67354517314395,-163687.32103998252,10.5,10499836312.67896,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-53015,89.88543562721858,40.33008878833076,801.8181945174856,4.70700501406417,-164859.22620399538,10.5,10499835140.773796,47.655,-122.3035,60.0,5.166666666666667
