timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:11+00:00,SAT-50805,139.31552850285524,44.81334596772233,745.7479119188803,0.26794820281044424,-9384.679482195861,10.5,10499990615.320518,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:40:12+00:00,SAT-50805,138.5269216597629,44.7907059252082,746.0151417895357,0.33400621223736976,-11698.31039742962,10.5,10499988301.689602,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:40:13+00:00,SAT-50805,137.73965179453984,44.762239089456216,746.3482525772109,0.3999754257881766,-14008.831305475516,10.5,10499985991.168695,47.655,-122.3035,60.0,1.4
2026-02-06T21:40:14+00:00,SAT-50805,136.9540134984767,44.72797613081255,746.7471557240793,0.46583851662656406,-16315.635347233861,10.5,10499983684.364653,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:40:15+00:00,SAT-50805,136.1702976877428,44.687953705651644,747.2117453919284,0.5315783022430227,-18618.120718539685,10.5,10499981381.879282,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:40:16+00:00,SAT-50805,135.3887909708159,44.64221433925924,747.7418986061009,0.5971777504660569,-20915.690880701204,10.5,10499979084.30912,47.655,-122.3035,60.0,1.45
2026-02-06T21:40:17+00:00,SAT-50805,134.60977505976612,44.590806292476046,748.3374754054288,0.6626200236065363,-23207.756106621706,10.5,10499976792.243893,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:40:18+00:00,SAT-50805,133.8335261795956,44.53378340962665,748.9983190361934,0.7278884842947255,-25493.733685237064,10.5,10499974506.266315,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:40:19+00:00,SAT-50805,133.0603145278038,44.47120495197256,749.7242561519104,0.7929667157372899,-27773.048631001733,10.5,10499972226.951368,47.655,-122.3035,60.0,1.5
2026-02-06T21:40:20+00:00,SAT-50805,132.2904037622526,44.403135416446226,750.5150970333121,0.857838549429249,-30045.134654478577,10.5,10499969954.865345,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:40:21+00:00,SAT-50805,131.5240505175487,44.329644340080314,751.3706358359723,0.9224880751097458,-32309.43451103207,10.5,10499967690.565489,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:40:22+00:00,SAT-50805,130.7615039642831,44.25080609281022,752.290650847856,0.9868996688195932,-34565.400983522166,10.5,10499965434.599016,47.655,-122.3035,60.0,1.55
2026-02-06T21:40:23+00:00,SAT-50805,130.00300539845534,44.16669965825447,753.2749047748556,1.0510580010280854,-36812.497166939735,10.5,10499963187.502832,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:40:24+00:00,SAT-50805,129.24878787625187,44.07740840540071,754.3231450344289,1.114948059816716,-39050.19728039829,10.5,10499960949.80272,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:40:25+00:00,SAT-50805,128.4990758841865,43.98301985113458,755.4351040723601,1.1785551568925596,-41277.98687774819,10.5,10499958722.013123,47.655,-122.3035,60.0,1.6
2026-02-06T21:40:26+00:00,SAT-50805,127.7540850540899,43.8836254163254,756.6104996855175,1.2418649611636852,-43495.364023529546,10.5,10499956504.635977,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:40:27+00:00,SAT-50805,127.01402190828965,43.77932017435766,757.8490353780978,1.3048634887226511,-45701.838942151895,10.5,10499954298.161058,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:40:28+00:00,SAT-50805,126.2790836579443,43.67020259705207,759.1504007078785,1.367537132913296,-47896.935070960346,10.5,10499952103.06493,47.655,-122.3035,60.0,1.65
2026-02-06T21:40:29+00:00,SAT-50805,125.54945803126968,43.55637429576964,760.5142716624582,1.4298726681812661,-50080.18919509741,10.5,10499949919.810804,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:40:30+00:00,SAT-50805,124.82532314518174,43.437939761115864,761.9403110393388,1.4918572683940656,-52251.152089148585,10.5,10499947748.84791,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:40:31+00:00,SAT-50805,124.10684741124014,43.3150061011469,763.4281688442727,1.5534785032623024,-54409.388391799286,10.5,10499945590.611609,47.655,-122.3035,60.0,1.7
2026-02-06T21:40:32+00:00,SAT-50805,123.39418948461535,43.18768278100714,764.9774826860477,1.6147243606377017,-56554.4773868056,10.5,10499943445.522614,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:40:33+00:00,SAT-50805,122.68749824226592,43.0560813628753,766.5878781935066,1.6755832492602882,-58686.013099212214,10.5,10499941313.9869,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:40:34+00:00,SAT-50805,121.98691279753001,42.92031524882419,768.2589694353059,1.7360439968086019,-60803.60422706271,10.5,10499939196.395773,47.655,-122.3035,60.0,1.75
2026-02-06T21:40:35+00:00,SAT-50805,121.29256254991965,42.780499427872336,769.9903593377333,1.796095878472321,-62906.87514213373,10.5,10499937093.124857,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:40:36+00:00,SAT-50805,120.60456725680909,42.636750225600025,771.7816401310164,1.8557285939982613,-64995.465085988726,10.5,10499935004.534914,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:40:37+00:00,SAT-50805,119.92303714380452,42.48918506127409,773.632393772745,1.9149322970067806,-67069.0291967625,10.5,10499932930.970802,47.655,-122.3035,60.0,1.8
2026-02-06T21:40:38+00:00,SAT-50805,119.24807303250338,42.33792220895963,775.5421924005242,1.9736975690504621,-69127.23760058651,10.5,10499930872.7624,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:40:39+00:00,SAT-50805,118.57976650206005,42.18308056766634,777.5105987587623,2.0320154503791996,-71169.77648911234,10.5,10499928830.22351,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:40:40+00:00,SAT-50805,117.918200063523,42.02477943655837,779.5371666561372,2.089877420525184,-73196.34743951574,10.5,10499926803.652561,47.655,-122.3035,60.0,1.85
2026-02-06T21:40:41+00:00,SAT-50805,117.26344736076935,41.86313829969244,781.6214414037008,2.147275422007671,-75206.66824473799,10.5,10499924793.331755,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:40:42+00:00,SAT-50805,116.61557338260418,41.69827661730098,783.7629602766261,2.204201819968772,-77200.47149976036,10.5,10499922799.5285,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:40:43+00:00,SAT-50805,115.97463470207198,41.53031362891576,785.9612529356955,2.260649436027239,-79177.50578730708,10.5,10499920822.494213,47.655,-122.3035,60.0,1.9
2026-02-06T21:40:44+00:00,SAT-50805,115.34067971941319,41.359368162840724,788.2158418825543,2.3166115462768464,-81137.53560773996,10.5,10499918862.464392,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:40:45+00:00,SAT-50805,114.71374891727358,41.185558454994805,790.5262429129681,2.3720818410588844,-83080.33997012123,10.5,10499916919.66003,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:40:46+00:00,SAT-50805,114.09387513555828,41.00900198009865,792.8919655299584,2.427054455906018,-85005.71347599807,10.5,10499914994.286524,47.655,-122.3035,60.0,1.95
2026-02-06T21:40:47+00:00,SAT-50805,113.48108384514912,40.82981528988582,795.3125133878015,2.4815239787080454,-86913.46657037809,10.5,10499913086.53343,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:40:48+00:00,SAT-50805,112.87539342575224,40.648113860242425,797.7873847431729,2.5354853835145077,-88803.42322321642,10.5,10499911196.576777,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:40:49+00:00,SAT-50805,112.27681546298295,40.46401195259682,800.3160728402712,2.588934084923599,-90675.42283434558,10.5,10499909324.577166,47.655,-122.3035,60.0,2.0
2026-02-06T21:40:50+00:00,SAT-50805,111.68535503406524,40.27762248057196,802.8980663501861,2.641865920249497,-92529.31960889998,10.5,10499907470.680391,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:40:51+00:00,SAT-50805,111.10101099860212,40.08905688717069,805.532849792481,2.6942771145756526,-94364.98133333412,10.5,10499905635.018667,47.655,-122.3035,60.0,2.033333333333333
