timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:57+00:00,SAT-58082,179.33546414164127,44.549196597486386,770.2152374621895,0.2793949454133504,-9785.592827822837,10.5,10499990214.407171,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-58082,178.58375985887608,44.525320014633834,770.4938833883109,0.3418291999001042,-11972.304516583581,10.5,10499988027.695484,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-58082,177.83334851803022,44.496136427538964,770.8347961912983,0.4041802617442232,-14156.102447094729,10.5,10499985843.897552,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-58082,177.08448481586504,44.46167395630031,771.2378929015377,0.46643315057354523,-16336.461943356242,10.5,10499983663.538057,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-58082,176.3374202801188,44.42196567456089,771.7030756092028,0.528573003931788,-18512.86245928099,10.5,10499981487.13754,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-58082,175.59240277966143,44.37704951389788,772.2302315818538,0.5905850943796362,-20684.78817764715,10.5,10499979315.211823,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-58082,174.84967605291376,44.32696815501103,772.8192333990961,0.6524548501702659,-22851.728734242515,10.5,10499977148.271265,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-58082,174.10947925259737,44.27176890600944,773.4699391078517,0.7141678595924627,-25013.179369978872,10.5,10499974986.82063,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-58082,173.37204652720473,44.21150356985231,774.1821923819682,0.7757099105036397,-27168.642315505538,10.5,10499972831.357685,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-58082,172.63760660004607,44.146228298696876,774.9558227212494,0.8370669750112056,-29317.62625468603,10.5,10499970682.373745,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-58082,171.9063824076352,44.076003440556335,775.790645635216,0.8982252583598747,-31459.648036838484,10.5,10499968540.351963,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-58082,171.1785907310606,44.00089337367645,776.6864628756133,0.9591711764035559,-33594.231887705915,10.5,10499966405.768112,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-58082,170.45444188947604,43.9209663354755,777.6430626464586,1.0198914081307542,-35720.91124911795,10.5,10499964279.08875,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-58082,169.73413942926203,43.83629424062461,778.6602198664693,1.0803728764151133,-37839.22810479338,10.5,10499962160.771894,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-58082,169.01787986975216,43.74695249516998,779.7376964122941,1.1406027836717312,-39948.73422917523,10.5,10499960051.26577,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-58082,168.3058524610647,43.65301980300198,780.875241397306,1.200568604699776,-42048.990936748814,10.5,10499957951.009064,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-58082,167.59823898549809,43.55457796912804,782.072591443255,1.2602581116471303,-44139.56995640921,10.5,10499955860.430044,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-58082,166.89521357954362,43.45171169798268,783.3294709768206,1.3196593857003334,-46220.05384089249,10.5,10499953779.94616,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-58082,166.1969425861959,43.3445083887616,784.6455925378206,1.378760812858354,-48290.03581875538,10.5,10499951709.964182,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-58082,165.50358444448838,43.23305792992862,786.0206570832089,1.437551098992414,-50349.120321833936,10.5,10499949650.879679,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-58082,164.81528960377332,43.117452492146455,787.454354306087,1.4960192963688315,-52396.92391418576,10.5,10499947603.076086,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-58082,164.13220045770865,42.99778631954056,788.9463629811729,1.554154776576537,-54433.07434389707,10.5,10499945566.925655,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-58082,163.45445132238962,42.874155524368696,790.496351283267,1.611947259609695,-56457.21156167911,10.5,10499943542.788439,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-58082,162.7821684291732,42.74665788129922,792.1039771347222,1.669386828326812,-58468.988227287315,10.5,10499941531.011772,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-58082,162.11546993971032,42.615392623194666,793.7688885673379,1.7264638981452072,-60468.06864809346,10.5,10499939531.931353,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-58082,161.45446599949142,42.48046024256935,795.490724054024,1.7831692733532905,-62454.130751379846,10.5,10499937545.86925,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-58082,160.7992587926799,42.3419622924824,797.2691128966329,1.839494093161,-64426.86419479739,10.5,10499935573.135805,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-58082,160.1499426408225,42.2000011960751,799.1036755599804,1.895429869313147,-66385.97168374411,10.5,10499933614.028316,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-58082,159.50660410693948,42.05468005804958,800.994024043383,1.9509685066176847,-68331.16969035188,10.5,10499931668.830309,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-58082,158.8693221124127,41.90610247994642,802.9397622726681,2.0061022417067464,-70262.18630863902,10.5,10499929737.813692,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-58082,158.23816809181596,41.754372385847276,804.940486431107,2.0608237078246345,-72178.76352365963,10.5,10499927821.236477,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-58082,157.6132061408028,41.59959384917708,806.9957853549647,2.115125896818821,-74080.65588026773,10.5,10499925919.34412,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-58082,156.99449319045104,41.44187092877577,809.1052408911415,2.1690021790404406,-75967.6311801167,10.5,10499924032.36882,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-58082,156.3820791871468,41.28130751005519,811.2684282746623,2.22244628248771,-77839.46975117348,10.5,10499922160.530249,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-58082,155.77600728890405,41.11800715451065,813.4849164853641,2.2754523109773257,-79695.96508415806,10.5,10499920304.034916,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-58082,155.17631406500988,40.95207295481028,815.7542686227082,2.3280147185314646,-81536.9229354675,10.5,10499918463.077065,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-58082,154.58302970984548,40.78360739880516,818.0760422550453,2.3801283549755072,-83362.16292420146,10.5,10499916637.837076,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-58082,153.9961782505583,40.61271223733866,820.449789814359,2.4317883662169373,-85171.51503950724,10.5,10499914828.48496,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-58082,153.4157777844384,40.43948836637662,822.875058891553,2.4829903265029314,-86964.82427280002,10.5,10499913035.175728,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-58082,152.8418406860956,40.26403570674264,825.3513926636431,2.533730096275479,-88741.94563924796,10.5,10499911258.054361,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-58082,152.27437385151734,40.08645310110182,827.8783301791852,2.584003916413371,-90502.74747852527,10.5,10499909497.252522,47.655,-122.3035,60.0,5.8
