timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:13+00:00,SAT-48298,309.66991156366265,52.392679343162754,683.0873165420635,-3.9657377968815197,138896.9127010392,10.5,10500138896.9127,47.655,-122.3035,60.0,8.4
2026-02-06T21:47:14+00:00,SAT-48298,309.91213777432074,52.88619501320853,679.1322103409436,-3.9166364010998658,137177.17412206746,10.5,10500137177.174122,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:47:15+00:00,SAT-48298,310.16274364199955,53.38459649415226,675.2260739015394,-3.8666733097477897,135427.25531925086,10.5,10500135427.25532,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:47:16+00:00,SAT-48298,310.42216860151007,53.8878695564876,671.369766609334,-3.8158397493819445,133646.8490094918,10.5,10500133646.849009,47.655,-122.3035,60.0,8.45
2026-02-06T21:47:17+00:00,SAT-48298,310.69088261140723,54.395994289979,667.5641565997341,-3.7641273382870297,131835.66162966585,10.5,10500131835.661629,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:47:18+00:00,SAT-48298,310.96938877687035,54.9089446812372,663.8101203673915,-3.7115281577707693,129993.41583367344,10.5,10500129993.415834,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:47:19+00:00,SAT-48298,311.25822624188714,55.426688165488315,660.1085423044209,-3.6580347772620856,128119.85137148412,10.5,10500128119.851372,47.655,-122.3035,60.0,8.5
2026-02-06T21:47:20+00:00,SAT-48298,311.55797337843296,55.94918514345401,656.4603142135877,-3.6036402292413845,126214.7242110892,10.5,10500126214.72421,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:47:21+00:00,SAT-48298,311.8692513023268,56.476388451994694,652.8663348464986,-3.548338151540184,124277.81152243643,10.5,10500124277.811522,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:47:22+00:00,SAT-48298,312.1927277693787,57.008242808175446,649.3275092998721,-3.4921227510147084,122308.91040512579,10.5,10500122308.910404,47.655,-122.3035,60.0,8.55
2026-02-06T21:47:23+00:00,SAT-48298,312.52912148104724,57.54468419680121,645.8447484480398,-3.4349888474710677,120307.83942685513,10.5,10500120307.839426,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:47:24+00:00,SAT-48298,312.87920685547806,58.085639206835985,642.4189683316404,-3.376931971884699,118274.44206348025,10.5,10500118274.442064,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:47:25+00:00,SAT-48298,313.2438193270508,58.63102431934277,639.0510894483556,-3.3179483378586205,116208.58569936245,10.5,10500116208.5857,47.655,-122.3035,60.0,8.6
2026-02-06T21:47:26+00:00,SAT-48298,313.62386122470895,59.1807451201167,635.7420360721139,-3.258034911827384,114110.16408620772,10.5,10500114110.164085,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:47:27+00:00,SAT-48298,314.02030831114877,59.73469544365855,632.4927355022763,-3.197189492948459,111979.10014120108,10.5,10500111979.100142,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:47:28+00:00,SAT-48298,314.43421706672393,60.29275644140174,629.3041172331463,-3.1354106716515746,109815.34449522922,10.5,10500109815.344496,47.655,-122.3035,60.0,8.65
2026-02-06T21:47:29+00:00,SAT-48298,314.86673279424616,60.85479554227464,626.1771121648187,-3.0726979571379744,107618.87995844355,10.5,10500107618.87996,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:47:30+00:00,SAT-48298,315.3190986696707,61.42066532143561,623.1126516868716,-3.0090517486027237,105389.72051234392,10.5,10500105389.720512,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:47:31+00:00,SAT-48298,315.79266583428716,61.99020223512199,620.1116667907577,-2.944473435212213,103127.91481141342,10.5,10500103127.914812,47.655,-122.3035,60.0,8.7
2026-02-06T21:47:32+00:00,SAT-48298,316.28890467719873,62.56322522702044,617.1750870824878,-2.878965399209379,100833.54629187663,10.5,10500100833.546291,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:47:33+00:00,SAT-48298,316.8094174398324,63.13953416836479,614.3038397922166,-2.8125310542552038,98506.73451458088,10.5,10500098506.734514,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:47:34+00:00,SAT-48298,317.3559523088633,63.71890811398209,611.4988487455885,-2.7451749274680863,96147.63803836222,10.5,10500096147.638039,47.655,-122.3035,60.0,8.75
2026-02-06T21:47:35+00:00,SAT-48298,317.93041918664835,64.30110335594087,608.7610332532668,-2.676902640468649,93756.45375615424,10.5,10500093756.453756,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:47:36+00:00,SAT-48298,318.53490731599635,64.8858512220652,606.0913070193645,-2.607720955804211,91333.41852096964,10.5,10500091333.418522,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:47:37+00:00,SAT-48298,319.1717049823033,65.47285559418907,603.4905770035774,-2.537637865413461,88878.81224430716,10.5,10500088878.812244,47.655,-122.3035,60.0,8.8
2026-02-06T21:47:38+00:00,SAT-48298,319.8433215333127,66.06179011262346,600.9597421950872,-2.466662547563346,86392.9563878993,10.5,10500086392.956388,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:47:39+00:00,SAT-48298,320.55251191891676,66.65229498666234,598.4996924294144,-2.394805434132922,83876.21632027742,10.5,10500083876.21632,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:47:40+00:00,SAT-48298,321.30230401412246,67.24397337587206,596.1113071381673,-2.3220782367100528,81329.00223078845,10.5,10500081329.002232,47.655,-122.3035,60.0,8.85
2026-02-06T21:47:41+00:00,SAT-48298,322.09602893970543,67.83638726496747,593.7954540727628,-2.248493973357828,78751.77006706818,10.5,10500078751.770067,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:47:42+00:00,SAT-48298,322.9373545744966,68.42905275369719,591.5529880014554,-2.174066948692978,76145.02083730293,10.5,10500076145.020838,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:47:43+00:00,SAT-48298,323.8303223677395,69.02143465887576,589.3847494262305,-2.0988128277206797,73509.30319623697,10.5,10500073509.303196,47.655,-122.3035,60.0,8.9
2026-02-06T21:47:44+00:00,SAT-48298,324.77938750878053,69.61294035071835,587.2915632260649,-2.0227486064088844,70845.21241456077,10.5,10500070845.212414,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:47:45+00:00,SAT-48298,325.78946226211895,70.20291268219245,585.2742373295304,-1.9458926441212536,68153.39151484979,10.5,10500068153.391516,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:47:46+00:00,SAT-48298,326.86596207417614,70.79062190192082,583.3335613550549,-1.8682646412172448,65434.5304870247,10.5,10500065434.530487,47.655,-122.3035,60.0,8.95
2026-02-06T21:47:47+00:00,SAT-48298,328.01485360834295,71.37525640032796,581.4703052735202,-1.7898856645646153,62689.367181907095,10.5,10500062689.367182,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:47:48+00:00,SAT-48298,329.2427033383661,71.95591216442814,579.685218045418,-1.7107781322650066,59918.686776244955,10.5,10500059918.686777,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:47:49+00:00,SAT-48298,330.55672445716414,72.53158079605484,577.9790262732382,-1.630965797339199,57123.321201301165,10.5,10500057123.321201,47.655,-122.3035,60.0,9.0
2026-02-06T21:47:50+00:00,SAT-48298,331.96481871541675,73.10113597915304,576.3524328701286,-1.550473737336432,54304.148778928036,10.5,10500054304.148779,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:47:51+00:00,SAT-48298,333.4756082188293,73.66331832810987,574.8061157389163,-1.4693283393954102,51462.09369834049,10.5,10500051462.093699,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:47:52+00:00,SAT-48298,335.09845006743535,74.21671862550664,573.3407264660315,-1.3875572552112057,48598.12443886651,10.5,10500048598.12444,47.655,-122.3035,60.0,9.05
2026-02-06T21:47:53+00:00,SAT-48298,336.84342388680807,74.75975957966813,571.9568890603388,-1.3051893937122536,45713.253513464515,10.5,10500045713.253513,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:47:54+00:00,SAT-48298,338.7212788319378,75.2906764643578,570.6551986992748,-1.2222548729128837,42808.53578239543,10.5,10500042808.535782,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:47:55+00:00,SAT-48298,340.7433223083562,75.80749728383527,569.4362205230051,-1.1387849627897983,39885.06645251524,10.5,10500039885.066452,47.655,-122.3035,60.0,9.1
2026-02-06T21:47:56+00:00,SAT-48298,342.9212279052237,76.30802355958416,568.3004884855482,-1.0548120742036444,36943.980689261596,10.5,10500036943.98069,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:47:57+00:00,SAT-48298,345.2667354859082,76.78981346674956,567.2485042169515,-0.9703696654757685,33986.45034457662,10.5,10500033986.450344,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:47:58+00:00,SAT-48298,347.7912127543137,77.25016978071793,566.2807359786376,-0.885492214997268,31013.68299755998,10.5,10500031013.682997,47.655,-122.3035,60.0,9.15
2026-02-06T21:47:59+00:00,SAT-48298,350.5050478103723,77.6861361098129,565.3976176460709,-0.8002151430522746,28026.919216389637,10.5,10500028026.919216,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:48:00+00:00,SAT-48298,353.41684831601236,78.09450587481466,564.5995477693875,-0.7145747467913003,25027.430280813314,10.5,10500025027.43028,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:48:01+00:00,SAT-48298,356.53243980782617,78.4718494555465,563.8868886988809,-0.6286081347225339,22016.515887756603,10.5,10500022016.515888,47.655,-122.3035,60.0,9.2
2026-02-06T21:48:02+00:00,SAT-48298,359.8536871748591,78.81456541180148,563.2599657758198,-0.5423531410803041,18995.501152144374,10.5,10500018995.501152,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:48:03+00:00,SAT-48298,3.377211895726724,79.11896123147126,562.7190666086659,-0.45584825697750114,15965.73419556726,10.5,10500015965.734196,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:48:04+00:00,SAT-48298,7.093141174120427,79.38136710331139,562.2644404179583,-0.36913253751259484,12928.582892776596,10.5,10500012928.582893,47.655,-122.3035,60.0,9.25
2026-02-06T21:48:05+00:00,SAT-48298,10.984091521151722,79.59828218325067,561.8962974738383,-0.2822455202259643,9885.432015680077,10.5,10500009885.432016,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:48:06+00:00,SAT-48298,15.024636697431157,79.76654674248978,561.6148086149021,-0.19522713950355403,6837.680235395772,10.5,10500006837.680235,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:48:07+00:00,SAT-48298,19.181506944476013,79.88352616735476,561.4201048524184,-0.10811763017254025,3786.73674576454,10.5,10500003786.736746,47.655,-122.3035,60.0,9.3
2026-02-06T21:48:08+00:00,SAT-48298,23.414686479971884,79.94728590295115,561.3122770706921,-0.02095743852113307,734.0181468871283,10.5,10500000734.018147,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:48:09+00:00,SAT-48298,27.679415969586973,79.95673270733195,561.2913758161716,0.06621287193273753,-2319.0548552550445,10.5,10499997680.945145,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:48:10+00:00,SAT-48298,31.92889956708775,79.91169932794283,561.357411180532,0.15335271460272862,-5371.060746727158,10.5,10499994628.939253,47.655,-122.3035,60.0,9.35
2026-02-06T21:48:11+00:00,SAT-48298,36.11733099369407,79.81295770313609,561.5103527776695,0.24042157318694066,-8420.580475252906,10.5,10499991579.419525,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:48:12+00:00,SAT-48298,40.20276335630286,79.66215829379756,561.750129813797,0.32737909712277097,-11466.20079344723,10.5,10499988533.799206,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:48:13+00:00,SAT-48298,44.149391860854195,79.46170640501195,562.0766312527385,0.41418519400699616,-14506.517495758548,10.5,10499985493.482504,47.655,-122.3035,60.0,9.4
2026-02-06T21:48:14+00:00,SAT-48298,47.928977606569234,79.2145962564874,562.489706073398,0.5008001168759102,-17540.13847538839,10.5,10499982459.861525,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:48:15+00:00,SAT-48298,51.52134894661302,78.92422753511731,562.989163614271,0.5871845643405652,-20565.68723145108,10.5,10499979434.312769,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:48:16+00:00,SAT-48298,54.914099719748435,78.59422712856347,563.574774017826,0.6732997568248174,-23581.80553915263,10.5,10499976418.19446,47.655,-122.3035,60.0,9.45
2026-02-06T21:48:17+00:00,SAT-48298,58.101712751011085,78.22829267779488,564.2462687509181,0.7591075231241754,-26587.156481447713,10.5,10499973412.84352,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:48:18+00:00,SAT-48298,61.084364890562846,77.83006708270136,565.0033412115295,0.8445703907952912,-29580.427614862,10.5,10499970419.572386,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:48:19+00:00,SAT-48298,63.866636459147635,77.4030463987022,565.8456474256578,0.9296516521162773,-32560.333279701492,10.5,10499967439.66672,47.655,-122.3035,60.0,9.5
2026-02-06T21:48:20+00:00,SAT-48298,66.45628493268283,76.95051880864946,566.7728068099868,1.0143154489860928,-35525.617573588104,10.5,10499964474.382427,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:48:21+00:00,SAT-48298,68.86317650262073,76.47552968687964,567.7844030192296,1.0985268246208453,-38475.05616208289,10.5,10499961524.943838,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:48:22+00:00,SAT-48298,71.09841448444035,75.98086688634643,568.8799848450304,1.1822518155829271,-41407.45950193562,10.5,10499958592.540499,47.655,-122.3035,60.0,9.55
2026-02-06T21:48:23+00:00,SAT-48298,73.17366635158648,75.46906057183196,570.0590672066464,1.265457485792925,-44321.67403232577,10.5,10499955678.325968,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:48:24+00:00,SAT-48298,75.10066944786998,74.94239279225661,571.3211321755532,1.3481119966892947,-47216.58463215107,10.5,10499952783.415367,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:48:25+00:00,SAT-48298,76.89088614696102,74.40291296786765,572.6656300700187,1.4301846558196978,-50091.11632190169,10.5,10499949908.883678,47.655,-122.3035,60.0,9.6
2026-02-06T21:48:26+00:00,SAT-48298,78.55527733753534,73.85245648974953,574.0919805981417,1.511645959130159,-52944.23574480539,10.5,10499947055.764256,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:48:27+00:00,SAT-48298,80.10416566910764,73.29266447066786,575.5995740430625,1.5924676206536141,-55774.95220664607,10.5,10499944225.047792,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:48:28+00:00,SAT-48298,81.54716438495852,72.72500335744816,577.1877724777855,1.6726226329800578,-58582.31979368409,10.5,10499941417.680206,47.655,-122.3035,60.0,9.65
2026-02-06T21:48:29+00:00,SAT-48298,82.8931524194955,72.15078359731217,578.8559110403086,1.7520852721364688,-61365.43754357196,10.5,10499938634.562456,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:48:30+00:00,SAT-48298,84.15028083210277,71.57117693492164,580.6032992136181,1.8308311173738394,-64123.450138379776,10.5,10499935876.549862,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:48:31+00:00,SAT-48298,85.32599952684748,70.98723212915807,582.4292221254211,1.9088371084824223,-66855.54991201758,10.5,10499933144.450089,47.655,-122.3035,60.0,9.7
2026-02-06T21:48:32+00:00,SAT-48298,86.42709625894567,70.39988902937402,584.3329419050351,1.986081497899005,-69560.97517282957,10.5,10499930439.024828,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:48:33+00:00,SAT-48298,87.4597422041757,69.80999109180392,586.3136989925177,2.062543911388603,-72239.01232892367,10.5,10499927760.98767,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:48:34+00:00,SAT-48298,88.42954027605938,69.21829640239413,588.3707135083106,2.1382053367408935,-74888.9954922728,10.5,10499925111.004507,47.655,-122.3035,60.0,9.75
2026-02-06T21:48:35+00:00,SAT-48298,89.34157355601567,68.62548735807769,590.5031866116161,2.213048096624161,-77510.30552794522,10.5,10499922489.694471,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:48:36+00:00,SAT-48298,90.20045218425369,68.03217914768315,592.7103018316939,2.2870558770890566,-80102.37105242685,10.5,10499919897.628948,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:48:37+00:00,SAT-48298,91.01035773847215,67.4389271535569,594.9912264275903,2.360213695514039,-82664.66731093485,10.5,10499917335.33269,47.655,-122.3035,60.0,9.8
2026-02-06T21:48:38+00:00,SAT-48298,91.77508453296433,66.84623342040793,597.3451127158961,2.432507908087126,-85196.71643946035,10.5,10499914803.28356,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:48:39+00:00,SAT-48298,92.49807761972379,66.25455229926072,599.7710994059677,2.5039261687358962,-87698.08602632329,10.5,10499912301.913973,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:48:40+00:00,SAT-48298,93.18246744355469,65.66429538564861,602.268312894187,2.574457388872543,-90168.38770227402,10.5,10499909831.612297,47.655,-122.3035,60.0,9.85
2026-02-06T21:48:41+00:00,SAT-48298,93.83110125242797,65.07583584506631,604.835868518075,2.644091803086107,-92607.27944131312,10.5,10499907392.720558,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:48:42+00:00,SAT-48298,94.44657145993214,64.48951218459538,607.4728718759218,2.712820823908899,-95014.46047399713,10.5,10499904985.539526,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:48:43+00:00,SAT-48298,95.0312411239581,63.9056315916981,610.178420001571,2.7806370919034555,-97389.67304169569,10.5,10499902610.326958,47.655,-122.3035,60.0,9.9
2026-02-06T21:48:44+00:00,SAT-48298,95.58726682393686,63.32447285696092,612.9516025891589,2.8475344138297345,-99732.70023094515,10.5,10499900267.299768,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:48:45+00:00,SAT-48298,96.11661914616812,62.7462889605882,615.791503156185,2.913507733325023,-102043.3649465349,10.5,10499897956.635054,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:48:46+00:00,SAT-48298,96.62110101523162,62.17130936131319,618.6972001773411,2.978553093900584,-104321.5286154935,10.5,10499895678.471384,47.655,-122.3035,60.0,9.95
2026-02-06T21:48:47+00:00,SAT-48298,97.10236408796924,61.59974202913502,621.6677681814373,3.0426675965815395,-106567.089703458,10.5,10499893432.910297,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:48:48+00:00,SAT-48298,97.56192341126443,61.031775256897326,624.7022788060805,3.10584938947515,-108779.9833493112,10.5,10499891220.016651,47.655,-122.3035,60.0,9.983333333333333
