timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:27+00:00,SAT-64170,355.9041402691952,41.89379729711212,678.4713600109931,-1.681858221531054,58905.789171240816,10.5,10500058905.789171,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:48:28+00:00,SAT-64170,356.69187592220555,42.041250530167,676.7940106192575,-1.6123483430831764,56471.25920150183,10.5,10500056471.259201,47.655,-122.3035,60.0,9.65
2026-02-06T21:48:29+00:00,SAT-64170,357.4870315497121,42.183558327195556,675.1859847595782,-1.5423385545935508,54019.22026748346,10.5,10500054019.220268,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:48:30+00:00,SAT-64170,358.2894080656934,42.32056469347127,673.6477810018068,-1.4718460817419075,51550.2756853544,10.5,10500051550.275686,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:48:31+00:00,SAT-64170,359.0987915414419,42.452116688876245,672.1798807362952,-1.4008888474875305,49065.05319296281,10.5,10500049065.053192,47.655,-122.3035,60.0,9.7
2026-02-06T21:48:32+00:00,SAT-64170,359.91495322263324,42.57806487785498,670.782747478485,-1.329485464092115,46564.204670443076,10.5,10500046564.20467,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:48:33+00:00,SAT-64170,0.7376496166399628,42.69826378344556,669.4568261814534,-1.2576552004794799,44048.40499701477,10.5,10500044048.404997,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:48:34+00:00,SAT-64170,1.5666226383126975,42.81257234097563,668.2025425810095,-1.1854179896623083,41518.35231109862,10.5,10500041518.35231,47.655,-122.3035,60.0,9.75
2026-02-06T21:48:35+00:00,SAT-64170,2.401599844866655,42.920854352698576,667.02030253339,-1.1127943868579795,38974.766543355756,10.5,10500038974.766542,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:48:36+00:00,SAT-64170,3.2422947318073945,43.022978936461506,665.9104913947177,-1.0398055415773928,36418.38843912019,10.5,10500036418.38844,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:48:37+00:00,SAT-64170,4.088407098881127,43.118820967093235,664.873473428304,-0.9664731858652708,33849.97914652457,10.5,10500033849.979147,47.655,-122.3035,60.0,9.8
2026-02-06T21:48:38+00:00,SAT-64170,4.93962350182146,43.208261509373806,663.9095912236768,-0.8928196017634202,31270.31907692592,10.5,10500031270.319077,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:48:39+00:00,SAT-64170,5.795617776991559,43.29118823803792,663.0191651480563,-0.8188675861043171,28680.206671828044,10.5,10500028680.206673,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:48:40+00:00,SAT-64170,6.656051636276704,43.367495841860396,662.2024928329466,-0.7446404207461989,26080.45736038859,10.5,10500026080.457361,47.655,-122.3035,60.0,9.85
2026-02-06T21:48:41+00:00,SAT-64170,7.520575335934709,43.43708640965964,661.4598486904082,-0.670161839754011,23471.902409956943,10.5,10500023471.90241,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:48:42+00:00,SAT-64170,8.388828417824872,43.49986979531872,660.7914834620642,-0.5954559922701409,20855.387625650274,10.5,10500020855.387625,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:48:43+00:00,SAT-64170,9.260440515804689,43.555763958868674,660.1976238051361,-0.5205474094754318,18231.772193188506,10.5,10500018231.772194,47.655,-122.3035,60.0,9.9
2026-02-06T21:48:44+00:00,SAT-64170,10.13503223354194,43.604695281577264,659.6784719114302,-0.4454609561444044,15601.926982153254,10.5,10500015601.926983,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:48:45+00:00,SAT-64170,11.012216064392307,43.64659885130348,659.2342051746353,-0.3702218034300876,12966.733592797455,10.5,10500012966.733593,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:48:46+00:00,SAT-64170,11.891597388513146,43.68141871797626,658.8649758847698,-0.29485537784688615,10327.082569209611,10.5,10500010327.08257,47.655,-122.3035,60.0,9.95
2026-02-06T21:48:47+00:00,SAT-64170,12.772775500926095,43.70910811503021,658.5709109735009,-0.21938732193983304,7683.872021784641,10.5,10500007683.872023,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:48:48+00:00,SAT-64170,13.655344684356,43.72962964620116,658.3521117986957,-0.14384345282605435,5038.0061751705925,10.5,10500005038.006176,47.655,-122.3035,60.0,9.983333333333333
