timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:16+00:00,SAT-59725,55.8632735929677,46.392503379199155,643.4379568527004,4.708821855993047,-164922.85969357836,10.5,10499835077.140306,47.655,-122.3035,60.0,0.45
2026-02-06T21:39:17+00:00,SAT-59725,55.97617338528181,45.89893909610295,648.134155007115,4.751527145838754,-166418.57958717202,10.5,10499833581.420412,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:39:18+00:00,SAT-59725,56.085595240303974,45.41196174456157,652.8729439643865,4.793303528725226,-167881.76522978063,10.5,10499832118.23477,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:39:19+00:00,SAT-59725,56.19170156285581,44.93149295484601,657.653397307827,4.834169769304997,-169313.07383891047,10.5,10499830686.92616,47.655,-122.3035,60.0,0.5
2026-02-06T21:39:20+00:00,SAT-59725,56.29464484649937,44.457452940004565,662.4746073350959,4.874144468004468,-170713.15688017383,10.5,10499829286.84312,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:39:21+00:00,SAT-59725,56.39456841391035,43.98976071153406,667.3356848944138,4.913246124467521,-172082.66228935274,10.5,10499827917.337711,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:39:22+00:00,SAT-59725,56.49160709403263,43.528334272192566,672.2357592840494,4.951493042571014,-173422.23114564025,10.5,10499826577.768854,47.655,-122.3035,60.0,0.55
2026-02-06T21:39:23+00:00,SAT-59725,56.58588783884735,43.07309080255551,677.1739780570792,4.988903388169741,-174732.4996941127,10.5,10499825267.500305,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:39:24+00:00,SAT-59725,56.67753028894601,42.623946827586884,682.1495068837339,5.025495134882588,-176014.09744693167,10.5,10499823985.902554,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:39:25+00:00,SAT-59725,56.76664729052932,42.180818374866256,687.1615293596784,5.061286013400405,-177267.64540789166,10.5,10499822732.354591,47.655,-122.3035,60.0,0.6
2026-02-06T21:39:26+00:00,SAT-59725,56.85334536861907,41.743621124474494,692.2092467637343,5.096293555899339,-178493.75762796227,10.5,10499821506.242373,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:39:27+00:00,SAT-59725,56.93772516250043,41.312270542904564,697.2918778598988,5.130535050682341,-179693.03961664232,10.5,10499820306.960382,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:39:28+00:00,SAT-59725,57.019881825267326,40.88668200980706,702.4086586541239,5.164027583053247,-180866.08977354292,10.5,10499819133.910227,47.655,-122.3035,60.0,0.65
2026-02-06T21:39:29+00:00,SAT-59725,57.09990539212832,40.466770930919246,707.5588421918627,5.196787888185134,-182013.4942352149,10.5,10499817986.505764,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:39:30+00:00,SAT-59725,57.17788111730136,40.052452853237305,712.7416982088765,5.22883251590548,-183135.8326466223,10.5,10499816864.167353,47.655,-122.3035,60.0,0.6833333333333333
