timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:51+00:00,SAT-45746,188.92319866333042,50.37397990404339,537.8006643136691,-2.924329586261613,102422.39201276684,10.5,10500102422.392014,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:39:52+00:00,SAT-45746,187.99906832199616,50.79585173424993,534.884174451471,-2.8442223799966477,99616.69879622122,10.5,10500099616.698795,47.655,-122.3035,60.0,1.05
2026-02-06T21:39:53+00:00,SAT-45746,187.04791238095774,51.214170653938645,532.0475770391723,-2.762824073340995,96765.7857826445,10.5,10500096765.785782,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:39:54+00:00,SAT-45746,186.06908200029443,51.628373747701275,529.2921597159024,-2.6801450056948637,93870.0151015676,10.5,10500093870.015102,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:39:55+00:00,SAT-45746,185.06195506930973,52.037871231759695,526.6191998091077,-2.5961977881083964,90929.82844531118,10.5,10500090929.828445,47.655,-122.3035,60.0,1.1
2026-02-06T21:39:56+00:00,SAT-45746,184.0259433590211,52.44204673587288,524.0299620689941,-2.5109973815703155,87945.74981098527,10.5,10500087945.749811,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:39:57+00:00,SAT-45746,182.96050039573873,52.84025782411892,521.525696324886,-2.424561155401173,84918.38754566773,10.5,10500084918.387547,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:39:58+00:00,SAT-45746,181.86513006456366,53.231836782236016,519.107635083353,-2.3369089232803466,81848.43560822213,10.5,10500081848.435608,47.655,-122.3035,60.0,1.15
2026-02-06T21:39:59+00:00,SAT-45746,180.73939593735685,53.61609169937547,516.7769910904027,-2.248063060849241,78736.67768825935,10.5,10500078736.677689,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:40:00+00:00,SAT-45746,179.58293124532915,53.99230788958779,514.5349547763867,-2.1580484598501695,75583.98559988716,10.5,10500075583.9856,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:40:01+00:00,SAT-45746,178.39544951315378,54.3597496578717,512.3826917466467,-2.0668926276952466,72391.32276903407,10.5,10500072391.32277,47.655,-122.3035,60.0,1.2
2026-02-06T21:40:02+00:00,SAT-45746,177.17675568861605,54.717662464475005,510.32134017285523,-1.97462566746146,69159.74353279204,10.5,10500069159.743532,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:40:03+00:00,SAT-45746,175.92675770446812,55.06527549508182,508.3520082043099,-1.8812803097113913,65890.39425391285,10.5,10500065890.394255,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:40:04+00:00,SAT-45746,174.64547828135338,55.40180466888816,506.4757713474923,-1.7868918931800388,62584.51264437882,10.5,10500062584.512644,47.655,-122.3035,60.0,1.25
2026-02-06T21:40:05+00:00,SAT-45746,173.3330668025294,55.726456093695965,504.6936698648867,-1.6914983629804816,59243.427702557674,10.5,10500059243.427702,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:40:06+00:00,SAT-45746,171.98981100662016,56.03842998182984,503.00670617559075,-1.5951402385966482,55868.55859217381,10.5,10500055868.558592,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:40:07+00:00,SAT-45746,170.61614823881408,56.33692502345294,501.4158422878443,-1.4978605601179793,52461.41275921886,10.5,10500052461.41276,47.655,-122.3035,60.0,1.3
2026-02-06T21:40:08+00:00,SAT-45746,169.2126759599088,56.621143204436606,499.92199728518335,-1.3997048331701998,49023.5840031943,10.5,10500049023.584003,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:40:09+00:00,SAT-45746,167.78016117009142,56.89029504735678,498.52604486751164,-1.3007209791886782,45556.75073547421,10.5,10500045556.750736,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:40:10+00:00,SAT-45746,166.31954835956833,57.14360524196613,497.22881094176864,-1.2009592277403198,42062.67220796248,10.5,10500042062.672209,47.655,-122.3035,60.0,1.35
2026-02-06T21:40:11+00:00,SAT-45746,164.8319656582233,57.380318604298814,496.03107131998564,-1.1004720209390517,38543.18516531874,10.5,10500038543.185165,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:40:12+00:00,SAT-45746,163.31872878886998,57.59970630111727,494.93354951266946,-0.9993139040859497,35000.20001471308,10.5,10500035000.200014,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:40:13+00:00,SAT-45746,161.78134247054032,57.80107225599001,493.93691463125504,-0.8975414006768434,31435.696448063598,10.5,10500031435.696447,47.655,-122.3035,60.0,1.4
2026-02-06T21:40:14+00:00,SAT-45746,160.2214989519741,57.98375963786224,493.0417794152128,-0.7952128687882397,27851.718412063976,10.5,10500027851.718412,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:40:15+00:00,SAT-45746,158.64107342567146,58.147157318860835,492.2486984023863,-0.6923883438559795,24250.36860162701,10.5,10500024250.3686,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:40:16+00:00,SAT-45746,157.04211614702987,58.290706177995524,491.5581662561307,-0.5891293832975893,20633.8030179021,10.5,10500020633.803019,47.655,-122.3035,60.0,1.45
2026-02-06T21:40:17+00:00,SAT-45746,155.42684113939316,58.41390512300275,490.9706162474101,-0.48549888944953085,17004.224766788742,10.5,10500017004.224768,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:40:18+00:00,SAT-45746,153.79761152223625,58.51631669419382,490.4864189134841,-0.3815609193561054,13363.877396939408,10.5,10500013363.877398,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:40:19+00:00,SAT-45746,152.15692161900844,58.59757211717782,490.10588090629744,-0.2773804981196454,9715.038362493684,10.5,10500009715.038363,47.655,-122.3035,60.0,1.5
2026-02-06T21:40:20+00:00,SAT-45746,150.50737607934053,58.657375681341364,489.8292440270148,-0.17302341780805292,6060.011979969675,10.5,10500006060.01198,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:40:21+00:00,SAT-45746,148.85166640562127,58.69550832911398,489.65668446111266,-0.06855603071754156,2401.122187450714,10.5,10500002401.122187,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:40:22+00:00,SAT-45746,147.19254538828955,58.71183035985292,489.5883122196528,0.035954959686615,-1259.2947775539355,10.5,10499998740.705223,47.655,-122.3035,60.0,1.55
2026-02-06T21:40:23+00:00,SAT-45746,145.53280004476738,58.70628317441165,489.62417078905423,0.14044270936549152,-4918.897754051108,10.5,10499995081.102245,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:40:24+00:00,SAT-45746,143.8752236876436,58.67889001188764,489.76423699089696,0.24484045023868942,-8575.348241436543,10.5,10499991424.651758,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:40:25+00:00,SAT-45746,142.2225878346407,58.62975565666251,490.0084210576766,0.34908169896432084,-12226.317711853073,10.5,10499987773.682287,47.655,-122.3035,60.0,1.6
2026-02-06T21:40:26+00:00,SAT-45746,140.577614682271,58.5590651254509,490.35656691677934,0.4531004690200076,-15869.495038164303,10.5,10499984130.504961,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:40:27+00:00,SAT-45746,138.94295078806277,58.46708137002974,490.8084526859697,0.5568314793954515,-19502.593803251184,10.5,10499980497.406197,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:40:28+00:00,SAT-45746,137.32114259130685,58.35414205915866,491.3637913770116,0.6602103526090864,-23123.3592353928,10.5,10499976876.640764,47.655,-122.3035,60.0,1.65
2026-02-06T21:40:29+00:00,SAT-45746,135.7146143291403,58.22065552795135,492.02223179677435,0.7631738162036847,-26729.5752654948,10.5,10499973270.424734,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:40:30+00:00,SAT-45746,134.12564875351367,58.06709599919266,492.78335964929494,0.8656598756562542,-30319.07058312544,10.5,10499969680.929417,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:40:31+00:00,SAT-45746,132.55637101134164,57.89399820178305,493.64669881028567,0.9676080137514462,-33889.725619415636,10.5,10499966110.27438,47.655,-122.3035,60.0,1.7
2026-02-06T21:40:32+00:00,SAT-45746,131.00873581305063,57.701951509218354,494.611712800482,1.0689593356713107,-37439.47762871594,10.5,10499962560.522371,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:40:33+00:00,SAT-45746,129.48451804411096,57.49159374088704,495.67780640369085,1.1696567487904286,-40966.32698578261,10.5,10499959033.673014,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:40:34+00:00,SAT-45746,127.98530670002994,57.26360474959909,496.8443274641503,1.2696450757703728,-44468.34114682403,10.5,10499955531.658854,47.655,-122.3035,60.0,1.75
2026-02-06T21:40:35+00:00,SAT-45746,126.51250207842726,57.01869993299684,498.1105687966837,1.3688712213478456,-47943.66049112676,10.5,10499952056.339508,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:40:36+00:00,SAT-45746,125.06731591480936,56.757623773065085,499.4757702631913,1.4672842629242775,-51390.50149388653,10.5,10499948609.498507,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:40:37+00:00,SAT-45746,123.65077424580137,56.48114352096321,500.9391209394918,1.564835569320464,-54807.16088549791,10.5,10499945192.839115,47.655,-122.3035,60.0,1.8
2026-02-06T21:40:38+00:00,SAT-45746,122.26372261137153,56.190043109531935,502.49976140059835,1.6614788732326944,-58192.01818927443,10.5,10499941807.981812,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:40:39+00:00,SAT-45746,120.90683326130934,55.88511737464514,504.156786078256,1.7571703739935798,-61543.539320567514,10.5,10499938456.46068,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:40:40+00:00,SAT-45746,119.58061395512811,55.56716663644325,505.9092457209664,1.8518687797892368,-64860.27806539078,10.5,10499935139.721935,47.655,-122.3035,60.0,1.85
2026-02-06T21:40:41+00:00,SAT-45746,118.28541802646048,55.23699169308496,507.7561498961148,1.9455353489375957,-68140.87752616096,10.5,10499931859.122475,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:40:42+00:00,SAT-45746,117.02145534798643,54.89538925395347,509.6964695332658,2.0381339338259017,-71384.07166057517,10.5,10499928615.928339,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:40:43+00:00,SAT-45746,115.78880386387374,54.54314782579809,511.72913951127776,2.129631012458274,-74588.6863865397,10.5,10499925411.313614,47.655,-122.3035,60.0,1.9
2026-02-06T21:40:44+00:00,SAT-45746,114.5874214058541,54.1810440567924,513.8530612768806,2.2199956720069083,-77753.63900606378,10.5,10499922246.360994,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:40:45+00:00,SAT-45746,113.41715756142567,53.809839539704846,516.0671054468502,2.3091996132648553,-80877.93836121449,10.5,10499919122.061638,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:40:46+00:00,SAT-45746,112.2777653628007,53.430278055419826,518.3701144146214,2.3972171297928657,-83960.68410375116,10.5,10499916039.315897,47.655,-122.3035,60.0,1.95
2026-02-06T21:40:47+00:00,SAT-45746,111.16891263246592,53.043083239935704,520.7609049361054,2.4840251024696265,-87001.06650425166,10.5,10499912998.933496,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:40:48+00:00,SAT-45746,110.09019283806911,52.648956646639476,523.2382707100707,2.5696029209802562,-89998.36370230732,10.5,10499910001.636297,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:40:49+00:00,SAT-45746,109.04113538270157,52.24857618665937,525.800984880225,2.65393247760535,-92951.94148898894,10.5,10499907048.058512,47.655,-122.3035,60.0,2.0
2026-02-06T21:40:50+00:00,SAT-45746,108.02121522246249,51.842594904652884,528.4478025311006,2.736998074756237,-95861.25006834057,10.5,10499904138.749931,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:40:51+00:00,SAT-45746,107.02986179894116,51.43164007192963,531.1774630917241,2.818786395414886,-98725.82302205983,10.5,10499901274.176977,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:40:52+00:00,SAT-45746,106.0664672357533,51.01631255518021,533.9886927098054,2.899286415031977,-101545.27422379571,10.5,10499898454.725777,47.655,-122.3035,60.0,2.05
2026-02-06T21:40:53+00:00,SAT-45746,105.13039381463221,50.59718643870694,536.8802065380602,2.978489297014046,-104319.29417866636,10.5,10499895680.705822,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:40:54+00:00,SAT-45746,104.22098074225896,50.17480887215304,539.8507109163005,3.0563884024844152,-107047.65036512812,10.5,10499892952.349634,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:40:55+00:00,SAT-45746,103.33755019469014,49.74970009901729,542.8989055632594,3.132979078510688,-109730.17981780657,10.5,10499890269.820183,47.655,-122.3035,60.0,2.1
2026-02-06T21:40:56+00:00,SAT-45746,102.47941273521418,49.32235367104197,546.0234855572118,3.2082586907942043,-112366.79027241956,10.5,10499887633.209728,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:40:57+00:00,SAT-45746,101.6458720698075,48.89323678911779,549.2231433491958,3.2822264279027693,-114957.45330917924,10.5,10499885042.54669,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:40:58+00:00,SAT-45746,100.83622924444279,48.462790780122056,552.4965705809923,3.354883313331979,-117502.20477523081,10.5,10499882497.795225,47.655,-122.3035,60.0,2.15
2026-02-06T21:40:59+00:00,SAT-45746,100.04978627296512,48.0314316608854,555.8424599151351,3.4262320027308064,-120001.13768263465,10.5,10499879998.862318,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:41:00+00:00,SAT-45746,99.28584929257703,47.59955079961826,559.2595066626867,3.496276753583878,-122454.40114651156,10.5,10499877545.598854,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:41:01+00:00,SAT-45746,98.5437312481126,47.16751563536635,562.7464103807803,3.565023357703498,-124862.19802062775,10.5,10499875137.80198,47.655,-122.3035,60.0,2.2
2026-02-06T21:41:02+00:00,SAT-45746,97.82275416040721,46.73567044657574,566.3018764028351,3.6324789630470975,-127224.7786566883,10.5,10499872775.221344,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:41:03+00:00,SAT-45746,97.12225104124568,46.30433716945679,569.9246171910645,3.6986520417042215,-129542.43978310598,10.5,10499870457.560217,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:41:04+00:00,SAT-45746,96.44156746379483,45.87381623675141,573.6133536570587,3.7635522613261356,-131815.5200019222,10.5,10499868184.479998,47.655,-122.3035,60.0,2.25
2026-02-06T21:41:05+00:00,SAT-45746,95.78006284514794,45.44438743919484,577.3668163541425,3.827190448609343,-134044.39850984543,10.5,10499865955.60149,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:41:06+00:00,SAT-45746,95.13711145868754,45.01631079059588,581.1837466333112,3.8895784380570753,-136229.48980123873,10.5,10499863770.510199,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:41:07+00:00,SAT-45746,94.51210322797584,44.58982740278483,585.0628976483378,3.9507290373033928,-138371.24245362313,10.5,10499861628.757545,47.655,-122.3035,60.0,2.3
2026-02-06T21:41:08+00:00,SAT-45746,93.904444311158,44.16516035109236,589.0030353262929,4.0106558843734295,-140470.13412832757,10.5,10499859529.865871,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:41:09+00:00,SAT-45746,93.31355751965937,43.74251553744405,593.002939195711,4.069373451114395,-142526.67169065727,10.5,10499857473.32831,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:41:10+00:00,SAT-45746,92.7388825731148,43.32208253116224,597.0614032181761,4.1268968848931165,-144541.38566547167,10.5,10499855458.614334,47.655,-122.3035,60.0,2.35
2026-02-06T21:41:11+00:00,SAT-45746,92.17987623599767,42.904035401582746,601.1772364620327,4.183241976202487,-146514.82910262575,10.5,10499853485.170897,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:41:12+00:00,SAT-45746,91.63601233689033,42.488533526322875,605.3492637437844,4.238425082055094,-148447.57489389036,10.5,10499851552.425106,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:41:13+00:00,SAT-45746,91.10678169392833,42.07572237800295,609.576326193097,4.29246305748256,-150340.21337376966,10.5,10499849659.786627,47.655,-122.3035,60.0,2.4
2026-02-06T21:41:14+00:00,SAT-45746,90.5916919611283,41.6657342870616,613.8572817494826,4.345373216077741,-152193.35093752184,10.5,10499847806.649063,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:41:15+00:00,SAT-45746,90.09026740554812,41.25868917686548,618.1910056196293,4.397173173662387,-154007.6045657395,10.5,10499845992.395433,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:41:16+00:00,SAT-45746,89.60204864026049,40.85469528136719,622.576390578823,4.447880936899451,-155783.60492792728,10.5,10499844216.395073,47.655,-122.3035,60.0,2.45
2026-02-06T21:41:17+00:00,SAT-45746,89.12659229625206,40.453849821897016,627.0123473607383,4.4975147176848775,-157521.9898817175,10.5,10499842478.010118,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:41:18+00:00,SAT-45746,88.66347067317555,40.05623966880521,631.4978048621219,4.546092986214134,-159223.40633148418,10.5,10499840776.593668,47.655,-122.3035,60.0,2.4833333333333334
