timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:11+00:00,SAT-62859,330.4813627547397,45.33087778430291,636.6796313533862,-0.979727091540242,34314.186987227484,10.5,10500034314.186987,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-62859,331.402732839316,45.43323956164518,635.702530774976,-0.9026474272886,31614.53109847847,10.5,10500031614.5311,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-62859,332.3300402827801,45.52802854627713,634.8023032208745,-0.8252387653760107,28903.35231998436,10.5,10500028903.35232,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-62859,333.26285986993514,45.615108718623475,633.9792768067456,-0.74752771592832,26181.582650912987,10.5,10500026181.582651,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-62859,334.20074972821345,45.69435374085018,633.2337531094646,-0.6695414306658075,23450.17305936022,10.5,10500023450.17306,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-62859,335.1432523910987,45.76564749506639,632.5660066269778,-0.5913075654856327,20710.0921718289,10.5,10500020710.092173,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-62859,336.08989598599464,45.828884587305524,631.9762842754749,-0.512854222469894,17962.324242105806,10.5,10500017962.324242,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-62859,337.0401955174298,45.883970810920715,631.4648049444014,-0.4342099098649734,15207.867749569006,10.5,10500015207.86775,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-62859,337.9936542619761,45.930823567348426,631.0317590913836,-0.35540348718973586,12447.733476644788,10.5,10500012447.733477,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-62859,338.9497652496064,45.969372238994,630.6773083918976,-0.27646411429361284,9682.942724606284,10.5,10500009682.942724,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-62859,339.9080128261902,45.999558511363865,630.4015854397422,-0.1974212007210146,6914.52554010099,10.5,10500006914.52554,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-62859,340.8678742926144,46.02133664156342,630.2046934980161,-0.11830434940286727,4143.5187429902135,10.5,10500004143.518744,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-62859,341.82882159705434,46.03467367011277,630.086706306248,-0.03914330104961965,1370.9639787569515,10.5,10500001370.963978,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-62859,342.7903230693171,46.039549574191646,630.0476679429868,0.04003211946060612,-1402.0941592078486,10.5,10499998597.90584,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-62859,343.7518451922024,46.03595736111039,630.0875927418593,0.11919206066433054,-4174.61014638157,10.5,10499995825.389854,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-62859,344.7128543782071,46.0239031007007,630.2064652650575,0.19830669945165505,-6945.539451303935,10.5,10499993054.460548,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-62859,345.6728187584044,46.00340589660544,630.4042403316143,0.2773462978422874,-9713.840524113579,10.5,10499990286.159475,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-62859,346.6312099478407,45.97449779654556,630.6808431023057,0.3562812573889435,-12478.4767019853,10.5,10499987521.523298,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-62859,347.58750478468244,45.93722364264525,631.0361692188104,0.4350821773190861,-15238.418245499706,10.5,10499984761.581755,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-62859,348.5411870332007,45.891640862818804,631.4700850008535,0.5137199023676803,-17992.644013948622,10.5,10499982007.355986,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-62859,349.49174901245914,45.83781920622825,631.9824276910564,0.5921655833888807,-20740.143588212773,10.5,10499979259.856411,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-62859,350.4386931774211,45.775840423885796,632.5730057602349,0.6703907249976958,-23479.918939374405,10.5,10499976520.08106,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-62859,351.3815336051616,45.70579789864422,633.2415992602125,0.7483672339844009,-26210.986124394793,10.5,10499973789.013876,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-62859,352.3197973899046,45.6277962277806,633.9879602249175,0.8260674712890304,-28932.37710648084,10.5,10499971067.622894,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-62859,353.2530259427829,45.54195076143534,634.8118131233132,0.9034642995706209,-31643.141421161166,10.5,10499968356.85858,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-62859,354.1807761834323,45.448387101313045,635.7128553597747,0.9805311192969133,-34342.347440300146,10.5,10499965657.65256,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-62859,355.10262160741166,45.34724056501328,636.690757810454,1.0572419267003375,-37029.08440196165,10.5,10499962970.915598,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-62859,356.0181532517825,45.238655618056875,637.7451654174482,1.1335713372436635,-39702.4632322754,10.5,10499960297.536768,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-62859,356.92698051984496,45.122785281661024,638.8756978063695,1.2094946330896326,-42361.61820802424,10.5,10499957638.381792,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-62859,357.8287318927917,44.99979051825857,640.0819499512581,1.2849877920987067,-45005.707972268,10.5,10499954994.292028,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-62859,358.72305551115414,44.86983960118186,641.3634928684144,1.3600275220791427,-47633.916733925966,10.5,10499952366.083265,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-62859,359.6096196352508,44.7331074723736,642.7198743443906,1.4345913022316794,-50245.45571934513,10.5,10499949754.544281,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-62859,0.4881129916936042,44.58977509175357,644.1506197053146,1.5086573818249887,-52839.56312590887,10.5,10499947160.436874,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-62859,1.3582449834946022,44.4400287866576,645.6552325848937,1.5822048260628925,-55415.50572850091,10.5,10499944584.494272,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-62859,2.219745802712506,44.284059600547515,647.2331957381621,1.6552135418500862,-57972.57978193002,10.5,10499942027.420218,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-62859,3.0723664365170493,44.12206264674211,648.8839718809259,1.7276642726687779,-60510.11084148811,10.5,10499939489.889158,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-62859,3.9158785584907267,43.95423647363367,650.6070045240973,1.799538620381314,-63027.4545265705,10.5,10499936972.545473,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-62859,4.750074330132702,43.78078244182109,652.4017188297736,1.8708190831070388,-65523.997847283754,10.5,10499934476.002153,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-62859,5.574766126954983,43.601904114486864,654.2675225050917,1.9414890272938359,-67999.15822627292,10.5,10499932000.841774,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-62859,6.38978616575319,43.41780666989933,656.2038066682288,2.0115327221984294,-70452.38470636746,10.5,10499929547.615294,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-62859,7.19498607329309,43.2286963321568,658.2099467487907,2.080935321858047,-72883.15731915276,10.5,10499927116.84268,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-62859,7.990236380683469,43.034779827087995,660.2853033702199,2.1496828876213296,-75290.98787409776,10.5,10499924709.012125,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-62859,8.775425970481832,42.83626386096418,662.4292232546755,2.2177623779139246,-77675.41960010283,10.5,10499922324.5804,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-62859,9.550461470671179,42.63335462638691,664.6410401177055,2.2851616352987065,-80036.02669229396,10.5,10499919963.973309,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-62859,10.315266604487736,42.42625733644762,666.9200755500125,2.351869394718084,-82372.41460070314,10.5,10499917627.5854,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-62859,11.069781511636203,42.21517578587215,669.2656399074411,2.4178752707596627,-84684.21958425804,10.5,10499915315.780416,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-62859,11.813962040828793,42.00031194145456,671.6770331882665,2.4831697579787124,-86971.10872207626,10.5,10499913028.891277,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-62859,12.547779025037315,41.78186556074391,674.1535459108015,2.5477441845072297,-89232.77828865833,10.5,10499910767.221712,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-62859,13.271217532190066,41.56003384299865,676.6944599447387,2.611590742529974,-91468.9548212875,10.5,10499908531.04518,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-62859,13.984276121219688,41.33501110529557,679.2990493728876,2.6747024500880654,-93679.39378223012,10.5,10499906320.606218,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-62859,14.686966087859089,41.106988489414185,681.9665813148156,2.737073134804263,-95863.87898872612,10.5,10499904136.121012,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-62859,15.37931071212945,40.8761536968607,684.6963167342616,2.79869740944941,-98022.22175722249,10.5,10499901977.778242,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-62859,16.061344510847658,40.6426907519194,687.4875112221766,2.859570682232491,-100154.26126377455,10.5,10499899845.738737,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-62859,16.73311250728998,40.40677978893958,690.3394157900308,2.9196890972460334,-102259.86245819215,10.5,10499897740.137543,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-62859,17.394669504093297,40.16859686870146,693.251277603724,2.9790495483980703,-104338.9165519959,10.5,10499895661.083448,47.655,-122.3035,60.0,5.266666666666667
