timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:56+00:00,SAT-52457,260.85267188866953,47.15592145090506,719.7944398954471,-3.277891915400859,114805.64034639264,10.5,10500114805.640347,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:42:57+00:00,SAT-52457,260.253620789235,47.4811288525783,716.5253355559223,-3.223832936776551,112912.26624571651,10.5,10500112912.266245,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:42:58+00:00,SAT-52457,259.6415343199155,47.80567116154203,713.3101452703604,-3.1690359623093443,110993.04440890276,10.5,10500110993.044409,47.655,-122.3035,60.0,4.15
2026-02-06T21:42:59+00:00,SAT-52457,259.0161296681059,48.12936868438302,710.1496050561387,-3.113500487585656,109047.95716925403,10.5,10500109047.957169,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:43:00+00:00,SAT-52457,258.37712440143514,48.45203370912569,707.0444514336974,-3.0572265506852494,107077.00586048473,10.5,10500107077.005861,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:43:01+00:00,SAT-52457,257.7242373373126,48.7734703760827,703.9954208854972,-3.0002147756979354,105080.21234085989,10.5,10500105080.212341,47.655,-122.3035,60.0,4.2
2026-02-06T21:43:02+00:00,SAT-52457,257.0571895007069,49.09347456915677,701.0032492715832,-2.9424664029625167,103057.62005229108,10.5,10500103057.620052,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:43:03+00:00,SAT-52457,256.37570517711487,49.41183382904008,698.0686712149867,-2.883983311085672,101009.29479153061,10.5,10500101009.294792,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:43:04+00:00,SAT-52457,255.67951306720516,49.72832729034415,695.1924194651685,-2.8247680276990526,98935.32508693082,10.5,10500098935.325087,47.655,-122.3035,60.0,4.25
2026-02-06T21:43:05+00:00,SAT-52457,254.96834755025853,50.0427256444769,692.3752242507334,-2.7648237542888747,96835.82306808127,10.5,10500096835.823069,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:43:06+00:00,SAT-52457,254.2419500577787,50.35479113299453,689.6178126073844,-2.704154383630141,94710.92507642896,10.5,10500094710.925076,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:43:07+00:00,SAT-52457,253.50007056212166,50.66427757407329,686.9209076884833,-2.642764544365774,92560.79322662822,10.5,10500092560.793226,47.655,-122.3035,60.0,4.3
2026-02-06T21:43:08+00:00,SAT-52457,252.74246917575087,50.9709304288507,684.2852280311596,-2.580659585942348,90385.61487892618,10.5,10500090385.61488,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-52457,251.96891787736712,51.274486904642075,681.7114868374362,-2.5178456005899563,88185.60340899082,10.5,10500088185.603409,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-52457,251.1792023575904,51.57467610299586,679.2003912334384,-2.4543294639650552,85960.99963139527,10.5,10500085960.999632,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-52457,250.37312397561035,51.871219218935394,676.7526414880688,-2.390118844510477,83712.07212744493,10.5,10500083712.072128,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-52457,249.55050183314393,52.16382979186393,674.368930222344,-2.325222177277787,81439.11632832591,10.5,10500081439.11633,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-52457,248.7111749727283,52.4522140077312,672.0499416448428,-2.2596487317333342,79142.45688995956,10.5,10500079142.45689,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-52457,247.85500466375083,52.736071067948785,669.7963507195279,-2.193408586721439,76822.44681610739,10.5,10500076822.446815,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-52457,246.98187679549196,53.01509361774179,667.6088223585368,-2.1265126662733005,74479.46871255066,10.5,10500074479.468712,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-52457,246.09170434470616,53.28896824519114,665.4880105792632,-2.058972703108819,72113.9335087696,10.5,10500072113.933508,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-52457,245.18442992905895,53.557376045297616,663.4345576978329,-1.9908013013319774,69726.28265380098,10.5,10500069726.282654,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-52457,244.26002838949822,53.819993264898294,661.4490934600593,-1.9220118813732363,67316.98618788796,10.5,10500067316.986187,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-52457,243.31850942641216,54.07649201595808,659.5322342273023,-1.8526187311915363,64886.544535790585,10.5,10500064886.544537,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-52457,242.3599202197211,54.326541073143055,657.6845821112677,-1.7826369563089193,62435.4867567871,10.5,10500062435.486757,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-52457,241.38434804846997,54.56980674377336,655.9067241586348,-1.7120825368275803,59964.37254165211,10.5,10500059964.372541,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-52457,240.39192282587118,54.80595382509324,654.1992314788209,-1.6409722484972389,57473.78944810216,10.5,10500057473.789448,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-52457,239.38281958172294,55.03464663013475,652.5626584504677,-1.5693237105400166,54964.35457582517,10.5,10500054964.354576,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-52457,238.3572607877074,55.25555009799132,650.9975418802292,-1.4971553484949978,52436.713265139835,10.5,10500052436.713264,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-52457,237.3155185278161,55.46833097440104,649.5044001986159,-1.4244863879854215,49891.538878696294,10.5,10500049891.53888,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-52457,236.25791645204004,55.67265906301498,648.0837326620576,-1.3513368403937476,47329.53229975635,10.5,10500047329.532299,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-52457,235.1848314713678,55.868208541075184,646.7360185692485,-1.2777274571250505,44751.42033030407,10.5,10500044751.42033,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-52457,234.09669517023283,56.05465932829213,645.4617165231095,-1.203679757210217,42157.95665782652,10.5,10500042157.956657,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-52457,232.99399483579623,56.231698511456194,644.2612636652207,-1.1292159574938263,39549.91941019803,10.5,10500039549.91941,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-52457,231.8772741281208,56.39902180111457,643.1350749798771,-1.054358968468149,36928.11100976918,10.5,10500036928.11101,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-52457,230.74713330085604,56.55633501876459,642.0835426023017,-0.9791323524035851,34293.3567069177,10.5,10500034293.356707,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-52457,229.6042289619748,56.70335559664403,641.1070351686144,-0.9035603014999173,31646.503814812884,10.5,10500031646.503815,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-52457,228.44927332190875,56.83981407939095,640.2058971875916,-0.8276676032125079,28988.420494992344,10.5,10500028988.420494,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-52457,227.28303291085655,56.96545561089851,639.3804484470054,-0.7514795912989202,26319.994042807644,10.5,10500026319.994043,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-52457,226.1063267614444,57.0800413884848,638.6309834687863,-0.675022115688981,23642.129832146413,10.5,10500023642.129831,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-52457,224.9200240258757,57.18335007086891,637.9577709942365,-0.5983215064968506,20955.75005498281,10.5,10500020955.750055,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-52457,223.72504102545037,57.275179122422635,637.36105350513,-0.5214045150043827,18261.791654365163,10.5,10500018261.791655,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-52457,222.52233777866024,57.355346073436365,636.8410468036767,-0.4442982875968199,15561.205411533763,10.5,10500015561.205412,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-52457,221.31291397272193,57.42368968507762,636.3979396184757,-0.3670303019070119,12854.953709421286,10.5,10500012854.953709,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-52457,220.09780447565413,57.48007099756623,636.0318932741577,-0.2896283342972292,10144.00939372833,10.5,10500010144.009394,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-52457,218.87807436713243,57.524374251783996,635.7430413934562,-0.21212039761291243,7429.353592796456,10.5,10500007429.353592,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-52457,217.65481360830623,57.556507666589205,635.5314896613567,-0.13453470236675344,4711.974358110474,10.5,10500004711.974358,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-52457,216.42913134679898,57.57640406406487,635.397315627961,-0.056899596105154125,1992.8645406553833,10.5,10500001992.86454,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-52457,215.20215000047637,57.58402133005376,635.3405685718209,0.020756479872531253,-726.979724958852,10.5,10499999273.020275,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-52457,213.97499912282777,57.5793427056883,635.3612694064353,0.0984050480993615,-3446.5610373803856,10.5,10499996553.438963,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-52457,212.7488091966576,57.562376903297476,635.4594106441807,0.17601764398846315,-6164.8824463718265,10.5,10499993835.117554,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-52457,211.5247054084938,57.5331580462337,635.634956409156,0.25356586929292196,-8880.949325201773,10.5,10499991119.050674,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-52457,210.3038014866207,57.49174543285745,635.8878425033453,0.3310214424534637,-11593.77113403356,10.5,10499988406.228867,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-52457,209.08719371112406,57.43822312880747,636.2179765229928,0.4083562517633241,-14302.363281983906,10.5,10499985697.636719,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-52457,207.87595514336596,57.37269939325891,636.625238027998,0.4855424028216178,-17005.74878914061,10.5,10499982994.251211,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-52457,206.6711301820952,57.295305948693986,637.1094787586426,0.5625522722768171,-19702.960168886504,10.5,10499980297.039831,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-52457,205.47372947909983,57.20619710392306,637.6705229059097,0.6393585509856634,-22393.04093950711,10.5,10499977606.95906,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-52457,204.2847253045695,57.10554874467898,638.3081674248514,0.7159342979594252,-25075.047513616788,10.5,10499974924.952486,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-52457,203.10504737530033,56.99355720424161,639.0221824017572,0.7922529765429207,-27748.050465301123,10.5,10499972251.949535,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-52457,201.93557921968608,56.87043803228878,639.8123114574006,0.8682885082518882,-30411.136415729397,10.5,10499969588.863585,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-52457,200.7771550638673,56.736424675355224,640.6782722039857,0.9440153097186585,-33063.4093271483,10.5,10499966936.590673,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-52457,199.63055728435907,56.59176708822414,641.6197567389331,1.019408333909413,-35703.99194648465,10.5,10499964296.008053,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-52457,198.4965144174966,56.43673029227529,642.6364321797777,1.0944431015422031,-38332.026905737344,10.5,10499961667.973095,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-52457,197.37569972709488,56.271592898758186,643.7279412303977,1.169095755587548,-40946.678630818846,10.5,10499959053.32137,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-52457,196.26873028667907,56.09664560941699,644.8939028015997,1.2433430639443397,-43547.133435276635,10.5,10499956452.866564,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-52457,195.17616660669623,55.91218971738532,646.1339126343711,1.317162489300494,-46132.601967108814,10.5,10499953867.398033,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-52457,194.0985127031113,55.718535612288285,647.4475439928061,1.3905321768299663,-48702.318777861474,10.5,10499951297.681223,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-52457,193.03621664960156,55.516001314666596,648.8343483447634,1.463431016475975,-51255.54450405065,10.5,10499948744.455496,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-52457,191.9896715000718,55.30491104010395,650.2938561046376,1.5358386391493883,-53791.56573401382,10.5,10499946208.434265,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-52457,190.95921659623332,55.08559381283993,651.8255773723412,1.6077354468761962,-56309.69606380178,10.5,10499943690.303936,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-52457,189.9451391810187,54.85838213241392,653.4290027023518,1.679102643378489,-58809.27716825397,10.5,10499941190.722832,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-52457,188.94767627427748,54.62361070044323,655.1036039032596,1.7499222251244557,-61289.678487531484,10.5,10499938710.321512,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-52457,187.96701679046768,54.381615218772964,656.8488348283878,1.820177016240031,-63750.298449870694,10.5,10499936249.70155,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-52457,187.00330382260492,54.132731257022456,658.6641322012315,1.8898506574175067,-66190.56408311587,10.5,10499933809.435917,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-52457,186.0566370786077,53.877293198899196,660.548916429836,1.958927637088465,-68609.93210652712,10.5,10499931390.067894,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-52457,185.12707540484612,53.61563326320311,662.5025924522613,2.027393282326767,-71007.88861216465,10.5,10499928992.111387,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-52457,184.2146393826175,53.34808060570405,664.5245505729785,2.0952337644789956,-73383.94926209068,10.5,10499926616.050737,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-52457,183.31931395486393,53.07496049953144,666.6141673048771,2.1624360850914677,-75737.6587954738,10.5,10499924262.341204,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-52457,182.44105106130118,52.796593595454034,668.7708061972407,2.228988118057283,-78068.59250475698,10.5,10499921931.407495,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-52457,181.57977223123146,52.51329525290303,670.9938187057537,2.294878546050732,-80376.35400932163,10.5,10499919623.64599,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-52457,180.73537115683374,52.225374952918024,673.2825449991159,2.360096900202493,-82660.57664508083,10.5,10499917339.423355,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-52457,179.90771618220973,51.93313577664284,675.6363148052222,2.4246335287871945,-84920.92236778532,10.5,10499915079.077633,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-52457,179.09665272221204,51.63687395512831,678.0544482261183,2.488479615432419,-87157.08239077982,10.5,10499912842.91761,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-52457,178.3020055785203,51.33687848057453,680.536256571112,2.551627106480634,-89368.7746409106,10.5,10499910631.225359,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-52457,177.52358117446335,51.033430786174364,683.0810431174446,2.6140687772764193,-91555.7460801846,10.5,10499908444.25392,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-52457,176.76116965231515,50.72680447368319,685.6881039370705,2.6757981652111855,-93717.77036071218,10.5,10499906282.22964,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-52457,176.01454687425888,50.41726510084529,688.356728656661,2.736809567724724,-95854.64775471305,10.5,10499904145.352245,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-52457,175.28347630018786,50.105070016671256,691.0862012156143,2.7970980228393714,-97966.20447274027,10.5,10499902033.795527,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-52457,174.5677107470425,49.790468242635754,693.8758006046542,2.8566592882659547,-100052.29193188217,10.5,10499899947.708069,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-52457,173.86699402937953,49.47370039601841,696.7248015835869,2.9154898511907064,-102112.7870985414,10.5,10499897887.212902,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-52457,173.18106247507598,49.154998648208434,699.6324754088242,2.97358684586425,-104147.58960205271,10.5,10499895852.410398,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-52457,172.50964634188384,48.8345867244854,702.5980904787098,3.0309481228420996,-106156.62415977805,10.5,10499893843.375841,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-52457,171.85247109963484,48.51267992513607,705.6209130479056,3.0875721162930505,-108139.83592968516,10.5,10499891860.16407,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-52457,171.20925863153346,48.18948518652612,708.7002078094395,3.1434579239425298,-110097.1933103019,10.5,10499889902.80669,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-52457,170.57972830794708,47.865201156058106,711.8352385564853,3.1986052328252463,-112028.68534025991,10.5,10499887971.31466,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-52457,169.9635979742299,47.540018294727446,715.0252687700887,3.253014303627829,-113934.32114990767,10.5,10499886065.67885,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-52457,169.36058484358315,47.2141189981709,718.2695621912844,3.3066859389945917,-115814.12885124418,10.5,10499884185.87115,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-52457,168.77040630352545,46.88767773532993,721.5673833615992,3.359621502001572,-117668.15618495815,10.5,10499882331.843815,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-52457,168.1927806318349,46.56086119745662,724.9179981819817,3.411822823738804,-119496.46728356804,10.5,10499880503.532717,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-52457,167.62742764864942,46.233828466281174,728.3206743795618,3.4632922526211014,-121299.14439849438,10.5,10499878700.855602,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-52457,167.07406928295526,45.90673118539771,731.7746820235878,3.514032568932425,-123076.28490704212,10.5,10499876923.715094,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-52457,166.5324300838032,45.57971374623951,735.2792939561394,3.5640470258196584,-124828.00274817592,10.5,10499875171.997252,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-52457,166.0022376587285,45.25291347489455,738.8337862637214,3.613339256083953,-126554.4251579588,10.5,10499873445.574842,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:44:39+00:00,SAT-52457,165.48322306717847,44.92646083094112,742.4374386559006,3.6619132964275174,-128255.69351877735,10.5,10499871744.30648,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:44:40+00:00,SAT-52457,164.9751211535876,44.60047960592713,746.0895348681244,3.709773563086121,-129931.9625058889,10.5,10499870068.037495,47.655,-122.3035,60.0,5.85
2026-02-06T21:44:41+00:00,SAT-52457,164.47767083341319,44.27508712498567,749.7893630402366,3.756924815084187,-131583.39880045934,10.5,10499868416.6012,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:44:42+00:00,SAT-52457,163.99061533753513,43.95039445155419,753.5362160583472,3.8033721515981265,-133210.18099721617,10.5,10499866789.819002,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:44:43+00:00,SAT-52457,163.51370241433057,43.62650659124496,757.3293918940723,3.8491209399779556,-134812.49708346077,10.5,10499865187.502916,47.655,-122.3035,60.0,5.9
2026-02-06T21:44:44+00:00,SAT-52457,163.04668450220575,43.303522699973605,761.1681938719888,3.8941768749851224,-136390.54651382787,10.5,10499863609.453485,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-52457,162.58931885872374,42.98153628440755,765.0519309961686,3.9385458953197063,-137944.5372867149,10.5,10499862055.462713,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-52457,162.1413676686606,42.660635406324076,768.9799181934625,3.9822342064039047,-139474.6867422562,10.5,10499860525.313257,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-52457,161.70259812008766,42.340902881313035,772.9514765795071,4.025248205125742,-140981.21892652914,10.5,10499859018.781073,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-52457,161.27278246325326,42.02241647941363,776.9659336496792,4.067594548999011,-142464.367013828,10.5,10499857535.632986,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-52457,160.85169803785794,41.70524911563933,781.0226235390203,4.109280036960711,-143924.369131686,10.5,10499856075.630869,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-52457,160.43912729307146,41.389469045117735,785.1208871632825,4.150311684829229,-145361.4710037399,10.5,10499854638.528996,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-52457,160.034857780095,41.07514004714831,789.2600724352279,4.19069663256859,-146775.92270173188,10.5,10499853224.0773,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-52457,159.63868213824875,40.76232161111066,793.4395343884407,4.2304422025774535,-148167.9806870367,10.5,10499851832.019314,47.655,-122.3035,60.0,6.05
2026-02-06T21:44:53+00:00,SAT-52457,159.25039806002263,40.45106911244958,797.6586353592741,4.269555813745461,-149537.9048005515,10.5,10499850462.0952,47.655,-122.3035,60.0,6.066666666666666
