timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:35+00:00,SAT-52310,330.99650486705195,43.34349878437188,762.6249291271938,-3.643905454616323,127624.98272545399,10.5,10500127624.982725,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-52310,331.50155877707067,43.64774221320581,758.9907924802424,-3.5969774814421758,125981.36659976564,10.5,10500125981.3666,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-52310,332.0165696522156,43.95225898193828,755.403457999045,-3.549373497821829,124314.07372873004,10.5,10500124314.073729,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-52310,332.54175393237006,44.25693619578769,751.8635998817573,-3.501089765917302,122622.97319745006,10.5,10500122622.973198,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:44:39+00:00,SAT-52310,333.0773300401303,44.56165534748826,748.3718960543521,-3.452122889270727,120907.94604760414,10.5,10500120907.946047,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:44:40+00:00,SAT-52310,333.6235180517601,44.86629217212804,744.9290278301545,-3.402469829387303,119168.88585825158,10.5,10500119168.885859,47.655,-122.3035,60.0,5.85
2026-02-06T21:44:41+00:00,SAT-52310,334.1805393270312,45.170716506639984,741.5356795528388,-3.3521279549659138,117405.70047009687,10.5,10500117405.70047,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:44:42+00:00,SAT-52310,334.7486161007114,45.47479215798431,738.1925381903266,-3.301095023234882,115618.31133178897,10.5,10500115618.311333,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:44:43+00:00,SAT-52310,335.32797102136607,45.77837677517297,734.900292947298,-3.249369215702815,113806.65475206704,10.5,10500113806.654753,47.655,-122.3035,60.0,5.9
2026-02-06T21:44:44+00:00,SAT-52310,335.91882664317626,46.081321731194144,731.6596348420494,-3.1969491797941294,111970.68335801283,10.5,10500111970.683357,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-52310,336.5214048693955,46.383472016939564,728.4712562418273,-3.1438340287418174,110110.36609129467,10.5,10500110110.36609,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-52310,337.1359263369931,46.684666144805526,725.3358503982673,-3.0900233222846203,108225.68753210102,10.5,10500108225.687532,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-52310,337.76260973441606,46.98473606154526,722.2541110020865,-3.0355171756531147,106316.65171629403,10.5,10500106316.651716,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-52310,338.4016710755849,47.283507084461334,719.22673162908,-2.980316213829925,104383.28053340892,10.5,10500104383.280533,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-52310,339.05332289698475,47.58079784808993,716.2544052317355,-2.9244216001769834,102425.61472930158,10.5,10500102425.614729,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-52310,339.7177733892058,47.87642027030476,713.3378236022986,-2.8678350615611543,100443.71478615423,10.5,10500100443.714787,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-52310,340.3952254604578,48.17017953967795,710.4776768107762,-2.8105589308516974,98437.66241091637,10.5,10500098437.66241,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-52310,341.08587573480503,48.46187412814765,707.6746526005611,-2.7525961189284116,96407.55955491157,10.5,10500096407.559555,47.655,-122.3035,60.0,6.05
2026-02-06T21:44:53+00:00,SAT-52310,341.78991346675423,48.75129582408083,704.9294358119691,-2.6939501735131577,94353.53047436621,10.5,10500094353.530474,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:44:54+00:00,SAT-52310,342.5075193920492,49.03822979697773,702.2427077471058,-2.634625259104321,92275.72102762961,10.5,10500092275.721027,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:44:55+00:00,SAT-52310,343.2388644948229,49.32245468813885,699.615145554743,-2.5746262188331337,90174.30084164394,10.5,10500090174.300842,47.655,-122.3035,60.0,6.1
2026-02-06T21:44:56+00:00,SAT-52310,343.9841087133473,49.60374273845766,697.0474215535039,-2.513958555127181,88049.46263469843,10.5,10500088049.462635,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:44:57+00:00,SAT-52310,344.7433995643297,49.88185994735146,694.5402025743368,-2.4526284473045865,85901.42283265232,10.5,10500085901.422832,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:44:58+00:00,SAT-52310,345.5168706972531,50.15656626922398,692.0941492854367,-2.3906427738505593,83730.42234915354,10.5,10500083730.42235,47.655,-122.3035,60.0,6.15
2026-02-06T21:44:59+00:00,SAT-52310,346.30464038445297,50.42761585063997,689.7099154949542,-2.3280091243139265,81536.7270023058,10.5,10500081536.727003,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:45:00+00:00,SAT-52310,347.10680994890566,50.694757309627505,687.3881474418373,-2.2647358155770267,79320.628084509,10.5,10500079320.628084,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:45:01+00:00,SAT-52310,347.923462137934,50.95773406008477,685.1294830704483,-2.2008318707165637,77082.44162207682,10.5,10500077082.441622,47.655,-122.3035,60.0,6.2
2026-02-06T21:45:02+00:00,SAT-52310,348.7546594365869,51.21628467927459,682.9345513262623,-2.1363070842207823,74822.51065941829,10.5,10500074822.51066,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:45:03+00:00,SAT-52310,349.6004423623801,51.470143330583454,680.8039713865239,-2.071171960896747,72541.20311931212,10.5,10500072541.20312,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:45:04+00:00,SAT-52310,350.4608277053868,51.719040228785474,678.7383519518327,-2.005437777821704,70238.9139727054,10.5,10500070238.913973,47.655,-122.3035,60.0,6.25
2026-02-06T21:45:05+00:00,SAT-52310,351.3358067736837,51.96270216387131,676.7382904759427,-1.9391165513598647,67916.06408350199,10.5,10500067916.064083,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:45:06+00:00,SAT-52310,352.22534362237656,52.200853073571224,674.8043724284589,-1.8722210497990384,65573.10065115082,10.5,10500065573.10065,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:45:07+00:00,SAT-52310,353.12937330043513,52.43321467086334,672.937170544928,-1.8047648067497222,63210.49767993857,10.5,10500063210.49768,47.655,-122.3035,60.0,6.3
2026-02-06T21:45:08+00:00,SAT-52310,354.04780013729805,52.65950712712584,671.1372440635676,-1.7367620968140765,60828.75512681443,10.5,10500060828.755127,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:45:09+00:00,SAT-52310,354.98049607075484,52.87944980616506,669.4051379862618,-1.6682279331391023,58428.39881569194,10.5,10500058428.398815,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:45:10+00:00,SAT-52310,355.92729904870123,53.09276205107329,667.7413823419961,-1.5991780803120828,56009.98088910185,10.5,10500056009.980888,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-52310,356.88801153813745,53.29916402459246,666.1464914374308,-1.5296290251289237,53574.07878437589,10.5,10500053574.078785,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-52310,357.86239914420844,53.49837759557077,664.6209631366293,-1.4595979766930056,51121.29523710886,10.5,10500051121.295237,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-52310,358.85018938187903,53.69012727239942,663.1652781406872,-1.38910283747918,48652.257267697474,10.5,10500048652.257267,47.655,-122.3035,60.0,6.4
2026-02-06T21:45:14+00:00,SAT-52310,359.8510706084817,53.87414117601873,661.779899296219,-1.31816222331532,46167.616881178714,10.5,10500046167.61688,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:45:15+00:00,SAT-52310,0.8646911802166618,54.050152054462465,660.465270883918,-1.2467953994276908,43668.04882726821,10.5,10500043668.048828,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:45:16+00:00,SAT-52310,1.8906587991119055,54.21789832252497,659.2218179708984,-1.175022291780858,41154.250997531795,10.5,10500041154.250998,47.655,-122.3035,60.0,6.45
2026-02-06T21:45:17+00:00,SAT-52310,2.928540131043686,54.37712513030075,658.0499457517286,-1.10286345633941,38626.943348801,10.5,10500038626.943348,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:45:18+00:00,SAT-52310,3.977860689768493,54.52758544802541,656.9500389201205,-1.0303400570760213,36086.867132922416,10.5,10500036086.867132,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:45:19+00:00,SAT-52310,5.03810501777575,54.669041160571,655.9224610625507,-0.957473831088516,33534.783675009654,10.5,10500033534.783674,47.655,-122.3035,60.0,6.5
2026-02-06T21:45:20+00:00,SAT-52310,6.10871716941267,54.8012641612937,654.9675540866717,-0.8842870721334212,30971.4737967188,10.5,10500030971.473797,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:45:21+00:00,SAT-52310,7.189101534666443,54.92403743858787,654.085637666147,-0.8108025915032084,28397.736446003884,10.5,10500028397.736446,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:45:22+00:00,SAT-52310,8.278623991754019,55.037156142337686,653.2770087245009,-0.737043686407783,25814.387589702877,10.5,10500025814.38759,47.655,-122.3035,60.0,6.55
2026-02-06T21:45:23+00:00,SAT-52310,9.376613405037276,55.140428621213644,652.5419409505043,-0.6630341127915865,23222.25926147768,10.5,10500023222.259262,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:45:24+00:00,SAT-52310,10.482363479163427,55.23367742106696,651.8806843406707,-0.5887980376503856,20622.197891746324,10.5,10500020622.197891,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:45:25+00:00,SAT-52310,11.595134938467933,55.31674023118597,651.293464789305,-0.5143600129799264,18015.063395254685,10.5,10500018015.063395,47.655,-122.3035,60.0,6.6
2026-02-06T21:45:26+00:00,SAT-52310,12.714158056435373,55.389470771123385,650.7804837045379,-0.4397449320071592,15401.727638108801,10.5,10500015401.727638,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-52310,13.83863549803988,55.45173960561275,650.3419176680087,-0.36497798451149494,12783.072872936305,10.5,10500012783.072872,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-52310,14.96774544360361,55.503434877974485,649.977918139107,-0.290084622672309,10159.99054272154,10.5,10500010159.990543,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-52310,16.10064500065081,55.5444629546818,649.6886111932763,-0.21509051378404803,7533.379624688571,10.5,10500007533.379625,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-52310,17.236473835328145,55.57474897136458,649.474097307477,-0.1400214998046039,4904.145213514147,10.5,10500004904.145214,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-52310,18.37435802115034,55.59423727436066,649.3344511859905,-0.06490354982609267,2273.196856653322,10.5,10500002273.196857,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-52310,19.513414012526088,55.60289175123466,649.2697216336246,0.010237281323202733,-358.55289559562135,10.5,10499999641.447104,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-52310,20.652752775490395,55.600696046844355,649.2799314702094,0.08537489973378862,-2990.190124145086,10.5,10499997009.809875,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-52310,21.791483930566596,55.587653661459946,649.365077491619,0.16048321890309328,-5620.801169329215,10.5,10499994379.198832,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-52310,22.928719964240976,55.5637879296197,649.5251304771589,0.23553619959704922,-8249.474027025111,10.5,10499991750.525972,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-52310,24.06358035223469,55.529141881022454,649.7600352367086,0.3105079006906199,-10875.30012930315,10.5,10499989124.699871,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-52310,25.19519564983558,55.48377798362642,650.0697107085675,0.38537252350997486,-13497.375897477503,10.5,10499986502.624102,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-52310,26.322711433427074,55.42777777326215,650.4540501015233,0.460104450101438,-16114.804082446595,10.5,10499983885.195917,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-52310,27.445292058950603,55.36124137537105,650.9129210750883,0.5346782891162365,-18726.6953717711,10.5,10499981273.304628,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-52310,28.56212422006859,55.2842869238043,651.4461659654971,0.6090689242089039,-21332.170084790763,10.5,10499978667.829916,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-52310,29.67242026757958,55.19704988357421,652.0536020599717,0.6832515446796308,-23930.359245849082,10.5,10499976069.640755,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-52310,30.77542122822841,55.09968228831608,652.7350219015489,0.757201694552283,-26520.406303213178,10.5,10499973479.593697,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-52310,31.870399538220973,54.99235189888729,653.4901936428518,0.8308953069139237,-29101.46833178905,10.5,10499970898.531668,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-52310,32.956661443424174,54.87524129489424,654.3188614341113,0.904308739337222,-31672.71727376421,10.5,10499968327.282726,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-52310,34.03354906304132,54.74854690909862,655.2207458465131,0.9774188144609132,-34233.34135990702,10.5,10499965766.65864,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-52310,35.10044211386725,54.61247801434615,656.1955443360163,1.0502028492608415,-36782.54613476246,10.5,10499963217.453865,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-52310,36.156759283047236,54.4672556749983,657.2429317363662,1.1226386937850754,-39319.55581331967,10.5,10499960680.444187,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-52310,37.20195926412044,54.31311167182824,658.3625607907373,1.1947047454905324,-41843.613783141234,10.5,10499958156.386217,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-52310,38.23554144387124,54.15028741371186,659.5540626976745,1.2663800017803233,-44353.98444444321,10.5,10499955646.015556,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-52310,39.25704628922463,53.9790328403745,660.8170477094304,1.337644062290997,-46849.95329020408,10.5,10499953150.04671,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-52310,40.2660554071982,53.799605332068,662.151105732585,1.4084771611566178,-49330.82803618925,10.5,10499950669.171965,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-52310,41.26219132770071,53.61226863029523,663.5558069608427,1.4788602014414172,-51795.93982692813,10.5,10499948204.060173,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-52310,42.245117030124895,53.41729177692055,665.0307025421666,1.5487747515858121,-54244.643111238736,10.5,10499945755.356888,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-52310,43.214535214417765,53.21494808343885,666.5753252423743,1.6182030736117141,-56676.316630096815,10.5,10499943323.68337,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:45:55+00:00,SAT-52310,44.170187365739324,53.00551413201996,668.1891901368576,1.6871281487967746,-59090.36431585658,10.5,10499940909.635685,47.655,-122.3035,60.0,7.1
2026-02-06T21:45:56+00:00,SAT-52310,45.111852636452184,52.78926881377401,669.8717953279114,1.7555336756636133,-61486.215221825034,10.5,10499938513.784779,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:45:57+00:00,SAT-52310,46.0393465558582,52.566492412037555,671.6226226600542,1.823404069755822,-63863.32351441654,10.5,10499936136.676485,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:45:58+00:00,SAT-52310,46.952519599224665,52.33746573366962,673.4411384351287,1.8907245121596092,-66221.1701725862,10.5,10499933778.829828,47.655,-122.3035,60.0,7.15
2026-02-06T21:45:59+00:00,SAT-52310,47.85125566474433,52.1024692848078,675.3267941757914,1.9574809093409717,-68559.2615811576,10.5,10499931440.738419,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:46:00+00:00,SAT-52310,48.73547043941821,51.86178250410949,677.2790273489466,2.023659932289925,-70877.13090181947,10.5,10499929122.869099,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:46:01+00:00,SAT-52310,49.60510971614064,51.615683044571824,679.297262128223,2.089248996892168,-73174.33738565819,10.5,10499926825.662615,47.655,-122.3035,60.0,7.2
2026-02-06T21:46:02+00:00,SAT-52310,50.46014765659004,51.36444611176389,681.380910136871,2.154236276631776,-75450.46681806001,10.5,10499924549.533182,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:46:03+00:00,SAT-52310,51.30058503382221,51.108343854341534,683.5293712033297,2.2186106873635474,-77705.13098537404,10.5,10499922294.869015,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:46:04+00:00,SAT-52310,52.1264474622494,50.847644809621734,685.7420341016087,2.2823619086419633,-79937.96842194282,10.5,10499920062.031578,47.655,-122.3035,60.0,7.25
2026-02-06T21:46:05+00:00,SAT-52310,52.93778364410902,50.5826133988044,688.0182773129396,2.345480340433829,-82148.6428939957,10.5,10499917851.357105,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:46:06+00:00,SAT-52310,53.734663623797395,50.31350947802258,690.3574697442571,2.407957135422496,-84336.8445310796,10.5,10499915663.155468,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:46:07+00:00,SAT-52310,54.51717708946141,50.04058793457596,692.7589714788975,2.46978417288969,-86502.2889112899,10.5,10499913497.711088,47.655,-122.3035,60.0,7.3
2026-02-06T21:46:08+00:00,SAT-52310,55.285431711006574,49.76409833321613,695.2221345012498,2.5309540365962575,-88644.71628656083,10.5,10499911355.283714,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:46:09+00:00,SAT-52310,56.039551527071154,49.484284609650274,697.7463033993455,2.5914600241223615,-90763.89190979846,10.5,10499909236.10809,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:46:10+00:00,SAT-52310,56.779675396532745,49.20138480536056,700.3308160767648,2.6512961343092374,-92859.605595038,10.5,10499907140.394405,47.655,-122.3035,60.0,7.35
2026-02-06T21:46:11+00:00,SAT-52310,57.50595551409652,48.91563084379271,702.9750044520167,2.710457023815812,-94931.67019587272,10.5,10499905068.329803,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:46:12+00:00,SAT-52310,58.218555985761526,48.62724834863371,705.6781951145948,2.768938036141983,-96979.9226219721,10.5,10499903020.077377,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:46:13+00:00,SAT-52310,58.91765148760731,48.33645649374055,708.4397100099754,2.8267351515226053,-99004.22208415717,10.5,10499900995.777916,47.655,-122.3035,60.0,7.4
2026-02-06T21:46:14+00:00,SAT-52310,59.60342598792871,48.043467890703425,711.2588670746461,2.883844994084616,-101004.45034507327,10.5,10499898995.549654,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:46:15+00:00,SAT-52310,60.27607154960559,47.74848850534033,714.1349808782721,2.9402647895961866,-102980.51023938687,10.5,10499897019.489761,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:46:16+00:00,SAT-52310,60.9357872002429,47.45171760578454,717.067363223724,2.99599237362454,-104932.32595950653,10.5,10499895067.67404,47.655,-122.3035,60.0,7.45
2026-02-06T21:46:17+00:00,SAT-52310,61.582777881906864,47.153347734505964,720.0553237552418,3.0510261511704693,-106859.84164181318,10.5,10499893140.158358,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:46:18+00:00,SAT-52310,62.21725346799423,46.85356470688503,723.0981705263426,3.1053650894597453,-108763.0211141847,10.5,10499891236.978886,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:46:19+00:00,SAT-52310,62.83942785333936,46.55254763067988,726.1952105605378,3.159008716596465,-110641.84784883041,10.5,10499889358.152151,47.655,-122.3035,60.0,7.5
2026-02-06T21:46:20+00:00,SAT-52310,63.44951811576369,46.250468943773924,729.3457504107082,3.21195704332757,-112496.32222215371,10.5,10499887503.677778,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:46:21+00:00,SAT-52310,64.04774373252334,45.94749447552118,732.549096640453,3.2642106262374355,-114326.46372809376,10.5,10499885673.536272,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:46:22+00:00,SAT-52310,64.63432587565362,45.643783516156866,735.8045563684624,3.315770467971879,-116132.30748354827,10.5,10499883867.692516,47.655,-122.3035,60.0,7.55
2026-02-06T21:46:23+00:00,SAT-52310,65.20948675285521,45.33948890804786,739.1114377133861,3.366638042054402,-117913.90509754328,10.5,10499882086.094902,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:46:24+00:00,SAT-52310,65.77344901448353,45.0347571451694,742.4690502634456,3.416815273517686,-119671.3239928661,10.5,10499880328.676006,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:46:25+00:00,SAT-52310,66.32643521441123,44.72972848354076,745.8767055267357,3.466304505045855,-121404.64622022439,10.5,10499878595.353779,47.655,-122.3035,60.0,7.6
2026-02-06T21:46:26+00:00,SAT-52310,66.86866732008984,44.424537062415716,749.3337173477533,3.5151084750704666,-123113.9676910748,10.5,10499876886.032309,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:46:27+00:00,SAT-52310,67.40036627056723,44.119311033720685,752.839402302087,3.563230309141317,-124799.39787539227,10.5,10499875200.602125,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:46:28+00:00,SAT-52310,67.92175158153195,43.814172697331514,756.3930800824954,3.6106734889307552,-126461.05871606994,10.5,10499873538.941284,47.655,-122.3035,60.0,7.65
2026-02-06T21:46:29+00:00,SAT-52310,68.43304099082039,43.50923864303118,759.9940738540753,3.6574418315393515,-128099.08390411605,10.5,10499871900.916096,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:46:30+00:00,SAT-52310,68.93445014334142,43.204619897129724,763.6417105887914,3.7035395061991796,-129713.6194636737,10.5,10499870286.380537,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:46:31+00:00,SAT-52310,69.42619231716571,42.900422069746924,767.335321416663,3.748970955102066,-131304.82097909114,10.5,10499868695.179022,47.655,-122.3035,60.0,7.7
2026-02-06T21:46:32+00:00,SAT-52310,69.90847817538827,42.59674550988381,771.0742418979921,3.7937409198009786,-132872.85451960994,10.5,10499867127.145481,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:46:33+00:00,SAT-52310,70.38151555527922,42.293685458648135,774.8578123219235,3.837854419228369,-134417.8958694747,10.5,10499865582.10413,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:46:34+00:00,SAT-52310,70.84550928561382,41.99133220406517,778.6853779830778,3.8813167103668333,-135940.12915045297,10.5,10499864059.87085,47.655,-122.3035,60.0,7.75
2026-02-06T21:46:35+00:00,SAT-52310,71.30066102774661,41.68977123816278,782.5562894189659,3.9241332636660013,-137439.74596083074,10.5,10499862560.25404,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:46:36+00:00,SAT-52310,71.74716914041963,41.389083414466285,786.4699026228824,3.9663098336593094,-138916.94784871055,10.5,10499861083.05215,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:46:37+00:00,SAT-52310,72.18522857644695,41.089345098230595,790.4255793272284,4.00785229838013,-140371.94068768524,10.5,10499859628.059313,47.655,-122.3035,60.0,7.8
2026-02-06T21:46:38+00:00,SAT-52310,72.6150307834994,40.790628326709644,794.4226871266802,4.048766757368029,-141804.9381094314,10.5,10499858195.06189,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:46:39+00:00,SAT-52310,73.03676363615699,40.49300095916481,798.4605996991014,4.08905949513373,-143216.16022409798,10.5,10499856783.839775,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:46:40+00:00,SAT-52310,73.45061138186048,40.19652682678835,802.5386969900192,4.128736926804247,-144605.83171656902,10.5,10499855394.168283,47.655,-122.3035,60.0,7.85
