timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:33+00:00,SAT-48299,316.45396803742113,59.07672320593568,636.4364098841338,-3.2035103578557633,112200.48356748692,10.5,10500112200.483568,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-48299,316.9179691333744,59.61853591651873,633.241487695463,-3.142206250893976,110053.3544255698,10.5,10500110053.354425,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-48299,317.40191053351197,60.16377152311584,630.1077052659033,-3.0799791582194933,107873.89841976839,10.5,10500107873.89842,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-48299,317.9070440689361,60.71225660268999,627.0359831067697,-3.0168293953703413,105662.1266015591,10.5,10500105662.126602,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-48299,318.43472146301053,61.26380006341754,624.027241414686,-2.952758184803233,103418.08178654696,10.5,10500103418.081787,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-48299,318.98640357856755,61.81819166032706,621.0823991670956,-2.8877677376520197,101141.8414179926,10.5,10500101141.841417,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-48299,319.56367057176897,62.3752003642916,618.2023731362361,-2.8218612744389246,98833.51829220704,10.5,10500098833.518291,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-48299,320.1682330163031,62.93457255384135,615.3880768824572,-2.7550430813339593,96493.26252899456,10.5,10500096493.26253,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-48299,320.8019440772907,63.49603001409634,612.6404196914282,-2.6873184973341906,94121.26112261637,10.5,10500094121.261122,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-48299,321.4668127871012,64.059267703565,609.9603055241355,-2.61869403043884,91717.74201073404,10.5,10500091717.74201,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-48299,322.16501851159126,64.6239512864789,607.3486318510124,-2.549177311555279,89282.9724600024,10.5,10500089282.97246,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-48299,322.89892661048134,65.18971436564703,604.8062885320428,-2.478777162367837,86817.26144312238,10.5,10500086817.261442,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-48299,323.6711053331047,65.75615540321627,602.3341566291763,-2.4075036300739874,84320.96085544911,10.5,10500084320.960855,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-48299,324.48434392002133,66.32283428379239,599.933107184099,-2.3353679910463288,81794.46564324995,10.5,10500081794.465643,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-48299,325.34167181743794,66.88926846971086,597.603999992356,-2.2623827985439973,79238.2154747601,10.5,10500079238.215475,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-48299,326.24637885557524,67.45492871247964,595.3476823298856,-2.188561861296543,76652.69399009932,10.5,10500076652.69399,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-48299,327.202036086471,68.0192342551631,593.1649877009177,-2.113920316176943,74038.43134658813,10.5,10500074038.431347,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-48299,328.2125168836539,68.58154749947622,591.0567345133877,-2.0384745996654416,71396.00321929091,10.5,10500071396.00322,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-48299,329.28201761700154,69.14116806471301,589.0237247828142,-1.9622424699131484,68726.03157377648,10.5,10500068726.031574,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-48299,330.41507699181307,69.6973262079133,587.0667428141735,-1.8852430002241207,66029.18443783288,10.5,10500066029.184439,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-48299,331.61659273576225,70.24917556527566,585.1865538902695,-1.8074966039444118,63306.17677318728,10.5,10500063306.176773,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-48299,332.8918338679787,70.79578520979565,583.3839029352855,-1.7290250052974947,60557.76945403909,10.5,10500060557.769455,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:45:55+00:00,SAT-48299,334.2464461180819,71.33613102500622,581.6595132074218,-1.649851249915596,57784.769635911776,10.5,10500057784.769636,47.655,-122.3035,60.0,7.1
2026-02-06T21:45:56+00:00,SAT-48299,335.6864473510434,71.86908646591262,580.0140849810278,-1.5699996613017757,54988.02923077086,10.5,10500054988.02923,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:45:57+00:00,SAT-48299,337.2182088518191,72.39341281465218,578.448294272158,-1.489495862899246,52168.44567998467,10.5,10500052168.44568,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:45:58+00:00,SAT-48299,338.84841732240807,72.90774916725596,576.9627915421166,-1.4083667259017743,49326.96012642396,10.5,10500049326.960127,47.655,-122.3035,60.0,7.15
2026-02-06T21:45:59+00:00,SAT-48299,340.58401109480235,73.41060246798023,575.5582004530526,-1.3266403371249182,46464.5562891767,10.5,10500046464.55629,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:46:00+00:00,SAT-48299,342.43208285325363,73.90033810180995,574.2351166555951,-1.2443459874986595,43582.26006051134,10.5,10500043582.260061,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:46:01+00:00,SAT-48299,344.3997400201389,74.37517176944745,572.9941065879692,-1.1615141075513196,40681.13724625072,10.5,10500040681.137247,47.655,-122.3035,60.0,7.2
2026-02-06T21:46:02+00:00,SAT-48299,346.4939130844508,74.83316360162227,571.8357063394511,-1.0781762464888192,37762.29283303918,10.5,10500037762.292833,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:46:03+00:00,SAT-48299,348.7211023407695,75.2722158065604,570.7604205346906,-0.9943649960197762,34826.868320375324,10.5,10500034826.86832,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:46:04+00:00,SAT-48299,351.0870548225468,75.69007543215524,569.768721294003,-0.9101139592942595,31876.040632715732,10.5,10500031876.040632,47.655,-122.3035,60.0,7.25
2026-02-06T21:46:05+00:00,SAT-48299,353.5963670708163,76.08434417232063,568.8610472246378,-0.8254576797509857,28911.019627402868,10.5,10500028911.019627,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:46:06+00:00,SAT-48299,356.25201593080544,76.4524973392928,568.0378024830133,-0.7404315761990425,25933.045820952393,10.5,10500025933.04582,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:46:07+00:00,SAT-48299,359.054830093782,76.7919141856602,567.2993559016902,-0.6550718747285738,22943.38800427736,10.5,10500022943.388004,47.655,-122.3035,60.0,7.3
2026-02-06T21:46:08+00:00,SAT-48299,2.0029294476480195,77.09992149150446,566.6460401842579,-0.5694155474567022,19943.341097311302,10.5,10500019943.341097,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:46:09+00:00,SAT-48299,5.091176755921537,77.37385162547335,566.0781511613046,-0.4835002166455803,16934.222790816813,10.5,10500016934.222792,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:46:10+00:00,SAT-48299,8.310703942463471,77.61111500202284,565.5959471420168,-0.3973640937454321,13917.371411415015,10.5,10500013917.371412,47.655,-122.3035,60.0,7.35
2026-02-06T21:46:11+00:00,SAT-48299,11.64858968847562,77.80928504783643,565.1996483265705,-0.3110458823992857,10894.142524400995,10.5,10500010894.142525,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:46:12+00:00,SAT-48299,15.087769076057784,77.96619148030031,564.8894363152576,-0.22458470335312086,7865.90630377956,10.5,10500007865.906303,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:46:13+00:00,SAT-48299,18.607245043975816,78.08001536594537,564.6654536925014,-0.13802000175118376,4834.044285355003,10.5,10500004834.044285,47.655,-122.3035,60.0,7.4
2026-02-06T21:46:14+00:00,SAT-48299,22.18264075892742,78.14937750174698,564.527803703328,-0.0513914583278858,1799.9462562957501,10.5,10500001799.946257,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:46:15+00:00,SAT-48299,25.787084376291677,78.17341084671519,564.4765500184079,0.03526109884373336,-1234.992835807765,10.5,10499998765.007164,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:46:16+00:00,SAT-48299,29.392361320316652,78.15180847694896,564.5117165871116,0.12189778776070269,-4269.376154510792,10.5,10499995730.623846,47.655,-122.3035,60.0,7.45
2026-02-06T21:46:17+00:00,SAT-48299,32.97021799716506,78.0848409870996,564.6332875837252,0.20847876256946918,-7301.808129474112,10.5,10499992698.19187,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:46:18+00:00,SAT-48299,36.49366993162592,77.97334105567299,564.8412074435024,0.29496430463799095,-10330.897646193971,10.5,10499989669.102354,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:46:19+00:00,SAT-48299,39.9381665508802,77.81865720511267,565.1353809895447,0.38131491757593566,-13355.261374011367,10.5,10499986644.738626,47.655,-122.3035,60.0,7.5
2026-02-06T21:46:20+00:00,SAT-48299,43.282494028373804,77.62258263366468,565.5156736544479,0.4674914070445599,-16373.52656139161,10.5,10499983626.473438,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:46:21+00:00,SAT-48299,46.50934785008032,77.38726755344183,565.9819117815441,0.5534549817923874,-19384.334574621178,10.5,10499980615.665426,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:46:22+00:00,SAT-48299,49.6055636044528,77.115124300086,566.533883026907,0.6391673232451702,-22386.343335142497,10.5,10499977613.656666,47.655,-122.3035,60.0,7.55
2026-02-06T21:46:23+00:00,SAT-48299,52.562042582701466,76.80873376290532,567.171336830764,0.7245906876553304,-25378.23089725949,10.5,10499974621.769102,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:46:24+00:00,SAT-48299,55.373440789806374,76.47075979372916,567.8939849907789,0.8096879690330351,-28358.697652250037,10.5,10499971641.302347,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:46:25+00:00,SAT-48299,58.03770189029204,76.10387593653444,568.7015022981042,0.8944227871713852,-31326.469411380407,10.5,10499968673.530588,47.655,-122.3035,60.0,7.6
2026-02-06T21:46:26+00:00,SAT-48299,60.55551135650629,75.71070649501823,569.5935272612131,0.9787595535354568,-34280.2997136182,10.5,10499965719.700287,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:46:27+00:00,SAT-48299,62.92973513503266,75.29378210495075,570.5696628954545,1.0626635498409545,-37218.9725777892,10.5,10499962781.027422,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:46:28+00:00,SAT-48299,65.16488841783554,74.85550866040256,571.6294775909658,1.1461009806501288,-40141.30434470887,10.5,10499959858.695656,47.655,-122.3035,60.0,7.65
2026-02-06T21:46:29+00:00,SAT-48299,67.26666247726203,74.39814771795056,572.7725060330489,1.2290390480060103,-43046.14629118891,10.5,10499956953.853708,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:46:30+00:00,SAT-48299,69.24152306709792,73.9238061944957,573.9982501969745,1.3114459905012317,-45932.3859983927,10.5,10499954067.614002,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:46:31+00:00,SAT-48299,71.0963830892289,73.43443322769566,575.3061803817548,1.3932911555613,-48798.94988350124,10.5,10499951201.050116,47.655,-122.3035,60.0,7.7
2026-02-06T21:46:32+00:00,SAT-48299,72.83834543918653,72.9318222582127,576.6957363160021,1.4745450248118774,-51644.80408818261,10.5,10499948355.195911,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:46:33+00:00,SAT-48299,74.4745079838968,72.41761673028746,578.1663282890897,1.55517925622278,-54468.9559546531,10.5,10499945531.044044,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:46:34+00:00,SAT-48299,76.01182114690509,71.8933181071556,579.7173383243412,1.6351667480909384,-57270.45626663114,10.5,10499942729.543734,47.655,-122.3035,60.0,7.75
2026-02-06T21:46:35+00:00,SAT-48299,77.45698843596244,71.36029520214842,581.3481214160335,1.7144816221570858,-60048.398658012266,10.5,10499939951.601341,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:46:36+00:00,SAT-48299,78.8164008970368,70.81979412250291,583.0580067495601,1.7930992978486586,-62801.9222131696,10.5,10499937198.077787,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:46:37+00:00,SAT-48299,80.09609779364648,70.27294827892688,584.8462989956389,1.8709964685703309,-65530.21063654801,10.5,10499934469.789364,47.655,-122.3035,60.0,7.8
2026-02-06T21:46:38+00:00,SAT-48299,81.30174691457636,69.72078814443844,586.7122795808743,1.9481511464630543,-68232.49382031508,10.5,10499931767.50618,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:46:39+00:00,SAT-48299,82.43863929486795,69.16425051851829,588.6552080029586,2.0245426633354984,-70908.04787698406,10.5,10499929091.952124,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:46:40+00:00,SAT-48299,83.51169414933148,68.60418718170527,590.6743231468007,2.100151681220791,-73556.19550915556,10.5,10499926443.804491,47.655,-122.3035,60.0,7.85
2026-02-06T21:46:41+00:00,SAT-48299,84.52547080739951,68.04137287471505,592.7688446111852,2.1749601613677463,-76176.3049234592,10.5,10499923823.695076,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:46:42+00:00,SAT-48299,85.48418518912109,67.47651259568912,594.9379740045047,2.2489514253345937,-78767.79197031446,10.5,10499921232.208029,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:46:43+00:00,SAT-48299,86.39172904608395,66.91024820370657,597.1808963014232,2.3221100745313117,-81330.11732596278,10.5,10499918669.882673,47.655,-122.3035,60.0,7.9
2026-02-06T21:46:44+00:00,SAT-48299,87.2516905758563,66.34316439775651,599.496781119296,2.394422024378857,-83862.78768886841,10.5,10499916137.21231,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:46:45+00:00,SAT-48299,88.06737551251582,65.7757940830165,601.8847840286576,2.465874492252413,-86365.35535743977,10.5,10499913634.644642,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:46:46+00:00,SAT-48299,88.84182800755809,65.20862318517257,604.344047851687,2.5364559212274584,-88837.4155592944,10.5,10499911162.58444,47.655,-122.3035,60.0,7.95
2026-02-06T21:46:47+00:00,SAT-48299,89.57785083911666,64.64209497644495,606.8737038846205,2.6061560584484025,-91278.60919605997,10.5,10499908721.390804,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:46:48+00:00,SAT-48299,90.27802470846481,64.07661392631377,609.4728731983257,2.674965803788993,-93688.61754282167,10.5,10499906311.382458,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:46:49+00:00,SAT-48299,90.94472638831265,63.51254917547877,612.1406677879401,2.7428773098484966,-96067.1657504113,10.5,10499903932.83425,47.655,-122.3035,60.0,8.0
2026-02-06T21:46:50+00:00,SAT-48299,91.58014570569354,62.95023762004167,614.8761918222381,2.809883842369013,-98414.0179566313,10.5,10499901585.982044,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:46:51+00:00,SAT-48299,92.18630126988889,62.38998669783989,617.6785427537897,2.875979839132807,-100728.97934908848,10.5,10499899271.02065,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:46:52+00:00,SAT-48299,92.7650550073098,61.83207687050754,620.5468124878588,2.9411607859128526,-103011.89182045718,10.5,10499896988.10818,47.655,-122.3035,60.0,8.05
2026-02-06T21:46:53+00:00,SAT-48299,93.31812550327062,61.276763870988596,623.480088427585,3.005423269236847,-105262.6358164984,10.5,10499894737.364183,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:46:54+00:00,SAT-48299,93.84710024444523,60.724280709942285,626.4774545717853,3.068764878426321,-107481.126905055,10.5,10499892518.873095,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:46:55+00:00,SAT-48299,94.35344679928072,60.174839496310845,629.5379925150623,3.1311841794811346,-109667.31486137623,10.5,10499890332.685139,47.655,-122.3035,60.0,8.1
2026-02-06T21:46:56+00:00,SAT-48299,94.83852302416125,59.62863308014338,632.6607824218614,3.192680701589543,-111821.1831956433,10.5,10499888178.816805,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:46:57+00:00,SAT-48299,95.30358636893955,59.08583653594676,635.84490398708,3.2532548532380132,-113942.74621478016,10.5,10499886057.253786,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:46:58+00:00,SAT-48299,95.74980234453417,58.546608516386435,639.0894373130056,3.3129079428391015,-116032.0497449291,10.5,10499883967.950254,47.655,-122.3035,60.0,8.15
2026-02-06T21:46:59+00:00,SAT-48299,96.17825223715201,58.01109247377452,642.3934638068313,3.3716420473696025,-118089.16653060308,10.5,10499881910.83347,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:47:00+00:00,SAT-48299,96.58994011543821,57.47941778828922,645.7560669471584,3.4294600897143557,-120114.19894359296,10.5,10499879885.801056,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:47:01+00:00,SAT-48299,96.98579921865027,56.95170078063057,649.1763331276377,3.486365681082415,-122107.27346371522,10.5,10499877892.726536,47.655,-122.3035,60.0,8.2
2026-02-06T21:47:02+00:00,SAT-48299,97.36669775529462,56.42804565755156,652.6533523434478,3.5423631575688876,-124068.54195936216,10.5,10499875931.45804,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:47:03+00:00,SAT-48299,97.73344418790916,55.90854536829458,656.1862189142373,3.5974575187613507,-125998.17953723899,10.5,10499874001.820463,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:47:04+00:00,SAT-48299,98.08679204141632,55.393282395830084,659.7740321458399,3.651654373330095,-127896.38263670396,10.5,10499872103.617363,47.655,-122.3035,60.0,8.25
2026-02-06T21:47:05+00:00,SAT-48299,98.42744428052411,54.882329488480174,663.4158969377232,3.704959931127472,-129763.368753054,10.5,10499870236.631247,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:47:06+00:00,SAT-48299,98.75605730094998,54.37575033158929,667.1109243825599,3.7573809208302373,-131599.37355301145,10.5,10499868400.626448,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:47:07+00:00,SAT-48299,99.07324456447711,53.87360017528197,670.8582322836602,3.808924580236631,-133404.65053488646,10.5,10499866595.349464,47.655,-122.3035,60.0,8.3
2026-02-06T21:47:08+00:00,SAT-48299,99.37957991760737,53.37592641286895,674.6569456627286,3.8595986570167504,-135179.4710548585,10.5,10499864820.528946,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:47:09+00:00,SAT-48299,99.67560062379314,52.882769113510825,678.5061972683704,3.9094112809956623,-136924.1198537905,10.5,10499863075.880146,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:47:10+00:00,SAT-48299,99.9618101270312,52.39416152956431,682.4051279572207,3.958371008865428,-138638.89662323325,10.5,10499861361.103376,47.655,-122.3035,60.0,8.35
