timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:44+00:00,SAT-56881,206.10341891674852,41.73080896871434,805.1833367396773,-2.0890543301028925,73167.51933125807,10.5,10500073167.519331,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:42:45+00:00,SAT-56881,205.47786407207653,41.88877425891937,803.0998828759441,-2.0343508205218614,71251.57103011427,10.5,10500071251.57103,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:42:46+00:00,SAT-56881,204.84598152462308,42.043710809542766,801.0709858692318,-1.9792284368254953,69320.95198561565,10.5,10500069320.951986,47.655,-122.3035,60.0,3.95
2026-02-06T21:42:47+00:00,SAT-56881,204.20783197367567,42.195512435797625,799.0970634707118,-1.923694440966699,67375.91654207105,10.5,10500067375.916542,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:42:48+00:00,SAT-56881,203.56348356984896,42.344073003567246,797.1785261890716,-1.8677564804683267,65416.732548079744,10.5,10500065416.732548,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:42:49+00:00,SAT-56881,202.9130120841791,42.48928660292198,795.3157769059767,-1.811422551806708,63443.68007406789,10.5,10500063443.680075,47.655,-122.3035,60.0,4.0
2026-02-06T21:42:50+00:00,SAT-56881,202.25650107506152,42.63104772529446,793.5092105280551,-1.754701065050722,61457.053676222175,10.5,10500061457.053677,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:42:51+00:00,SAT-56881,201.5940420157976,42.769251451866964,791.7592135744109,-1.6976007696887787,59457.15979863702,10.5,10500059457.1598,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:42:52+00:00,SAT-56881,200.92573442973838,42.90379364198395,790.0661638381168,-1.640130797415072,57444.31827187012,10.5,10500057444.318272,47.655,-122.3035,60.0,4.05
2026-02-06T21:42:53+00:00,SAT-56881,200.2516859899801,43.03457113027619,788.4304300050319,-1.5823006445489927,55418.86169719594,10.5,10500055418.861696,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:42:54+00:00,SAT-56881,199.5720126030842,43.16148192730511,786.852371290153,-1.5241201786888672,53381.13567964777,10.5,10500053381.13568,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:42:55+00:00,SAT-56881,198.88683846548463,43.28442542510557,785.3323370673347,-1.4655996120595132,51331.49789453639,10.5,10500051331.497894,47.655,-122.3035,60.0,4.1
2026-02-06T21:42:56+00:00,SAT-56881,198.19629610528128,43.40330260436009,783.8706665255826,-1.4067495166668489,49270.31861822859,10.5,10500049270.318619,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:42:57+00:00,SAT-56881,197.50052638972983,43.518016245922794,782.4676883102385,-1.3475808083865446,47197.98017086446,10.5,10500047197.980171,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:42:58+00:00,SAT-56881,196.79967851010474,43.62847114349427,781.123720180033,-1.2881047420403922,45114.876743911016,10.5,10500045114.876743,47.655,-122.3035,60.0,4.15
2026-02-06T21:42:59+00:00,SAT-56881,196.09390993760405,43.734574317609024,779.8390686690476,-1.228332901900346,43021.414067573474,10.5,10500043021.414068,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:43:00+00:00,SAT-56881,195.38338635119726,43.83623522976265,778.6140287581475,-1.1682771994567984,40918.00933263099,10.5,10500040918.009333,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:43:01+00:00,SAT-56881,194.6682815317478,43.933365996469306,777.44888354864,-1.1079498472179519,38805.09027277963,10.5,10500038805.090273,47.655,-122.3035,60.0,4.2
2026-02-06T21:43:02+00:00,SAT-56881,193.94877723552491,44.02588160040165,776.3439039620654,-1.047363375851939,36683.09576502208,10.5,10500036683.095764,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:43:03+00:00,SAT-56881,193.22506301973962,44.11370010132279,775.2993484228879,-0.9865305888891975,34552.474243153156,10.5,10500034552.474243,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:43:04+00:00,SAT-56881,192.49733605850759,44.19674284070502,774.3154625863665,-0.9254645843223174,32413.684454277805,10.5,10500032413.684454,47.655,-122.3035,60.0,4.25
2026-02-06T21:43:05+00:00,SAT-56881,191.76580090516853,44.27493464469008,773.3924790448805,-0.8641787225936589,30267.194337602108,10.5,10500030267.194338,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:43:06+00:00,SAT-56881,191.03066923546382,44.34820401997443,772.5306170661855,-0.8026866110924907,28113.48048145745,10.5,10500028113.480482,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:43:07+00:00,SAT-56881,190.2921595629314,44.41648334304451,771.7300823471267,-0.7410021090229717,25953.028293797848,10.5,10500025953.028294,47.655,-122.3035,60.0,4.3
2026-02-06T21:43:08+00:00,SAT-56881,189.55049690726034,44.47970904356188,770.9910667624997,-0.6791392869670104,23786.33058592024,10.5,10500023786.330585,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-56881,188.80591245622935,44.537821777134305,770.31374815424,-0.6171124393732581,21613.888009881855,10.5,10500021613.88801,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-56881,188.0586431723012,44.5907665910693,769.698290108155,-0.5549360475279611,19436.20776158282,10.5,10500019436.207762,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-56881,187.30893139228837,44.63849307802531,769.1448417675891,-0.4926247727266481,17253.803341609768,10.5,10500017253.80334,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-56881,186.55702439190273,44.68095551929833,768.6535376538961,-0.4301934354879415,15067.193827215578,10.5,10500015067.193827,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-56881,185.80317393221924,44.71811301576405,768.2244975076421,-0.367657009019121,12876.903643455802,10.5,10500012876.903643,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-56881,185.04763576530996,44.74992960698401,767.8578261363275,-0.30503058382738446,10683.461323725285,10.5,10500010683.461323,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-56881,184.29066915009267,44.776374375300286,767.5536132974011,-0.24232936708597014,8487.39948755711,10.5,10500008487.399488,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-56881,183.53253631908626,44.797421537326045,767.3119335819068,-0.17956865237182984,6289.253780707897,10.5,10500006289.25378,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-56881,182.77350195461648,44.81305051975238,767.1328463283115,-0.11676380859838081,4089.562487535956,10.5,10500004089.562487,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-56881,182.01383263501097,44.82324602067232,767.0163955473706,-0.05393025782726615,1888.8657538752846,10.5,10500001888.865753,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-56881,181.25379627732943,44.827998055113376,766.9626098691222,0.008916543265657918,-312.2950621039577,10.5,10499999687.704937,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-56881,180.4936615791916,44.82730198481601,766.9715025083659,0.07176112099225959,-2513.3780063897593,10.5,10499997486.621994,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-56881,179.73369744373062,44.821158532172724,767.0430712476958,0.1345880047433295,-4713.841232806996,10.5,10499995286.158768,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-56881,178.97417241357715,44.80957377801378,767.1772984405716,0.1973817457178767,-6913.143658996602,10.5,10499993086.85634,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-56881,178.21535410177427,44.79255914338736,767.3741510330677,0.26012693491080513,-9110.745596420085,10.5,10499990889.254404,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-56881,177.45750863208687,44.77013135549321,767.6335806035639,0.32280822368094875,-11306.109470739128,10.5,10499988693.89053,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-56881,176.70090008003723,44.742312397759264,767.9555234229446,0.38541034100348115,-13498.700426067931,10.5,10499986501.299574,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-56881,175.94578993095075,44.709129444631465,768.3399005320105,0.447918110977705,-15687.986938170081,10.5,10499984312.013062,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-56881,175.19243655125683,44.67061478144947,768.7866178363454,0.5103164740327762,-17873.441557172697,10.5,10499982126.558443,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-56881,174.44109467016682,44.62680570954398,769.2955662223346,0.5725905011019535,-20054.54140400861,10.5,10499979945.458595,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-56881,173.69201488694287,44.577744437722444,769.8666216873212,0.6347254149818045,-22230.768918506103,10.5,10499977769.231081,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-56881,172.94544319279305,44.52347796013127,770.4996454910573,0.6967066027706302,-24401.61229503518,10.5,10499975598.387705,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-56881,172.2016205220906,44.46405792195559,771.1944843195715,0.7585196342115146,-26566.5661249587,10.5,10499973433.433874,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-56881,171.46078232528475,44.39954047319902,771.9509704673193,0.8201502812816551,-28725.132082733646,10.5,10499971274.867918,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-56881,170.72315816524403,44.32998611122616,772.7689220388777,0.8815845292227649,-30876.81931224244,10.5,10499969123.180687,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-56881,169.98897134660714,44.25545951365871,773.6481431616364,0.9428085910142818,-33021.14493370597,10.5,10499966978.855066,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-56881,169.2584385739856,44.17602936219198,774.5884242129255,1.0038089239733516,-35157.63462508518,10.5,10499964842.365376,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-56881,168.53176963817768,44.091768158072576,775.5895420636996,1.0645722483034512,-37285.82327173233,10.5,10499962714.17673,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-56881,167.80916713029052,44.00275202999525,776.6512603407161,1.1250855470891796,-39405.25496620861,10.5,10499960594.745033,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-56881,167.09082619665355,43.9090605369181,777.7733296887154,1.1853360914010438,-41515.48388755984,10.5,10499958484.516113,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-56881,166.37693431597276,43.81077646463491,778.9554880576318,1.2453114416996705,-43616.07435049797,10.5,10499956383.92565,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-56881,165.6676711148859,43.70798561900426,780.1974609912093,1.304999469688112,-45706.601570761246,10.5,10499954293.39843,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-56881,164.96320820825179,43.60077661508346,781.4989619374091,1.364388359527126,-47786.651707678466,10.5,10499952213.348291,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-56881,164.26370907591684,43.48924066476816,782.8596925600299,1.423466617253254,-49855.82219402987,10.5,10499950144.177807,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-56881,163.569328969389,43.37347136313791,784.2793430597208,1.4822230828293415,-51913.722158107405,10.5,10499948086.277842,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-56881,162.88021484611133,43.25356447413714,785.7575925070116,1.5406469448233273,-53959.972937827995,10.5,10499946040.027061,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-56881,162.1965053296379,43.12961771621717,787.2941091899852,1.5987277279688,-55994.20764505156,10.5,10499944005.792355,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-56881,161.51833070639532,43.00173055088125,788.8885509495398,1.6564553188879065,-58016.072066506145,10.5,10499941983.927933,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-56881,160.84581293966008,42.87000397178856,790.5405655403086,1.7138199560968308,-60025.22431373748,10.5,10499939974.775686,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-56881,160.17906571544927,42.73454029796633,792.2497909816103,1.770812252264546,-62021.33560270464,10.5,10499937978.664398,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-56881,159.51819450481324,42.595442969184894,794.0158559305988,1.8274231756965935,-64004.08960526362,10.5,10499935995.910395,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-56881,158.86329665723667,42.45281634731175,795.8383800369456,1.8836440745836414,-65973.18329845455,10.5,10499934026.816702,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-56881,158.2144615064158,42.306765520779564,797.7169743217083,1.9394666721130502,-67928.32679328787,10.5,10499932071.673206,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-56881,157.57177049829414,42.157396114952675,799.65124155132,1.994883054765202,-69869.24292483242,10.5,10499930130.757074,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-56881,156.93529734089606,42.00481410930393,801.6407765999093,2.049885686923806,-71795.66776393009,10.5,10499928204.332235,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-56881,156.30510816508385,41.849125659719675,803.6851668261907,2.1044674195644224,-73707.35092150462,10.5,10499926292.649078,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-56881,155.68126169734293,41.690436926740446,805.7839924590196,2.1586214738415057,-75604.05497371055,10.5,10499924395.945026,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-56881,155.0638094505278,41.52885391189304,807.9368269665794,2.212341441590015,-77485.55547950162,10.5,10499922514.44452,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-56881,154.45279592499463,41.36448230101984,810.1432374260676,2.2656212784517455,-79351.64073988589,10.5,10499920648.35926,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-56881,153.84825882058146,41.197427315295,812.4027848865276,2.318455329557577,-81202.1126974267,10.5,10499918797.887302,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-56881,153.25022924921524,41.027793567660645,814.7150247572932,2.370838297241161,-83036.78580543942,10.5,10499916963.214195,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-56881,152.65873196265514,40.855684929043825,817.0795071642355,2.422765252643866,-84855.4874344457,10.5,10499915144.512566,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-56881,152.07378558153457,40.68120440112198,819.4957773175788,2.474231608192008,-86658.05690820976,10.5,10499913341.943092,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-56881,151.49540283439111,40.504453998469785,821.9633758522731,2.5252331441874194,-88444.34643505242,10.5,10499911555.653564,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-56881,150.92359079182677,40.32553463612198,824.4818391948832,2.5757660090140364,-90214.22111508684,10.5,10499909785.778885,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-56881,150.35835110205687,40.14454602444783,827.0506999306825,2.6258266581342515,-91967.55680361259,10.5,10499908032.443197,47.655,-122.3035,60.0,5.25
