timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:52+00:00,SAT-60907,260.4600373966735,49.13379556138158,474.5721036475648,-4.343089770850773,152113.37502670972,10.5,10500152113.375027,47.655,-122.3035,60.0,4.05
2026-02-06T21:42:53+00:00,SAT-60907,260.877031722552,49.80961953421714,470.2406571010432,-4.27220121979868,149630.55811059175,10.5,10500149630.558111,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:42:54+00:00,SAT-60907,261.31369221524955,50.49573762573039,465.9799090631509,-4.1993457953946365,147078.85296982247,10.5,10500147078.85297,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:42:55+00:00,SAT-60907,261.7714022077522,51.1920989160227,461.7918211343241,-4.124485723287213,144456.93658682946,10.5,10500144456.936586,47.655,-122.3035,60.0,4.1
2026-02-06T21:42:56+00:00,SAT-60907,262.25167214324307,51.89862296600776,457.67839258808215,-4.047584742911432,141763.5389632452,10.5,10500141763.538963,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:42:57+00:00,SAT-60907,262.75615371552266,52.615196429788796,453.6416588612997,-3.968608365972012,138997.45217308344,10.5,10500138997.452173,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:42:58+00:00,SAT-60907,263.2866557999877,53.34166931015274,449.6836897866889,-3.887524176438691,136157.5408698449,10.5,10500136157.54087,47.655,-122.3035,60.0,4.15
2026-02-06T21:42:59+00:00,SAT-60907,263.8451624176903,54.07785081711759,445.8065875260889,-3.804302093084568,133242.75148171993,10.5,10500133242.751482,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:43:00+00:00,SAT-60907,264.4338529964975,54.8235047675256,442.01248424192215,-3.718914712169975,130252.12421382773,10.5,10500130252.124214,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:43:01+00:00,SAT-60907,265.0551252382489,55.57834447651535,438.3035394268854,-3.6313376290808015,127184.80431335072,10.5,10500127184.804314,47.655,-122.3035,60.0,4.2
2026-02-06T21:43:02+00:00,SAT-60907,265.7116209211255,56.342027063061614,434.68193691286353,-3.5415497664543625,124040.05356189048,10.5,10500124040.053562,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:43:03+00:00,SAT-60907,266.4062549989247,57.11414708377635,431.149881552599,-3.449533712089444,120817.26211050701,10.5,10500120817.26211,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:43:04+00:00,SAT-60907,267.1422483840727,57.89422939489442,427.70959556435616,-3.3552760971400817,117515.96172566443,10.5,10500117515.961725,47.655,-122.3035,60.0,4.25
2026-02-06T21:43:05+00:00,SAT-60907,267.9231648237724,58.681721132476156,424.3633144994043,-3.258767984984234,114135.83940905698,10.5,10500114135.839409,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:43:06+00:00,SAT-60907,268.75295227432207,59.47598267589839,421.113282821678,-3.1600051589659994,110676.74747555854,10.5,10500110676.747475,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:43:07+00:00,SAT-60907,269.6359891204703,60.27627740889669,417.96174920046235,-3.0589885244184156,107138.7176337617,10.5,10500107138.717634,47.655,-122.3035,60.0,4.3
2026-02-06T21:43:08+00:00,SAT-60907,270.5771355546359,61.081760116619535,414.91096140213756,-2.9557245210268857,103521.97542868907,10.5,10500103521.97543,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-60907,271.5817902725933,61.89146380933477,411.96316077066155,-2.8502253891762264,99826.94957039371,10.5,10500099826.94957,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-60907,272.6559523363993,62.7042846910511,409.12057644242265,-2.7425095336869894,96054.28467354369,10.5,10500096054.284674,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-60907,273.8062877097557,63.51896502523826,406.38541919832915,-2.632601855693327,92204.85288118868,10.5,10500092204.85288,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-60907,275.0401992977029,64.3340735965924,403.7598749849118,-2.5205340462663246,88279.76414869119,10.5,10500088279.764149,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-60907,276.36589835022954,65.14798345469205,401.24609814258974,-2.40634479673421,84280.37361002991,10.5,10500084280.37361,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-60907,277.7924736234852,65.95884662128901,398.84620442418014,-2.2900800963076637,80208.29200189709,10.5,10500080208.292002,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-60907,279.3299527080415,66.76456555079368,396.56226371657954,-2.1717933600829773,76065.39014691045,10.5,10500076065.390146,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-60907,280.98934688674547,67.56276116991494,394.3962926347874,-2.051545586926047,71853.80448337861,10.5,10500071853.804483,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-60907,282.78266696025275,68.35073760629622,392.3502469584665,-1.929405450543578,67575.9402549999,10.5,10500067575.940254,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-60907,284.7228920848915,69.1254440627,390.426013977678,-1.8054492903158166,63234.471189785814,10.5,10500063234.47119,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-60907,286.8238667951961,69.88343487937331,388.6254048477575,-1.6797611413299254,58832.34055195683,10.5,10500058832.340551,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-60907,289.10009334185577,70.62082979807298,386.95014691424046,-1.5524325538861121,54372.75482028363,10.5,10500054372.75482,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-60907,291.566377375657,71.33327766164206,385.4018762177957,-1.4235624943074898,49859.18021402874,10.5,10500049859.180214,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-60907,294.2372775077343,72.0159287108601,383.98213009808376,-1.2932570525648002,45295.332452727685,10.5,10500045295.332453,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-60907,297.12630552361395,72.66342282766247,382.69234008920733,-1.1616291705768538,40685.167240121045,10.5,10500040685.16724,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-60907,300.24483084156515,73.26990381752665,381.533825086132,-1.0287982294184872,36032.865806431044,10.5,10500036032.865807,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-60907,303.60066699134455,73.82907230449776,380.5077849227923,-0.8948896140946867,31342.819664910352,10.5,10500031342.819664,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-60907,307.19636957594327,74.3342914437857,379.61529438425845,-0.7600341913017034,26619.612320827247,10.5,10500026619.61232,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-60907,311.0273599758206,74.77875881241314,378.8572977397388,-0.6243677195943051,21867.99861302783,10.5,10500021867.998613,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-60907,315.080103723608,75.15575286998764,378.2346038638379,-0.4880302196481851,17092.882657861737,10.5,10500017092.882658,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-60907,319.3306937110789,75.45895173874517,377.74788198586043,-0.3511652752569048,12299.293367138342,10.5,10500012299.293367,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-60907,323.74426724222747,75.68280560455014,377.39765813624564,-0.21391929926999811,7492.35873817406,10.5,10500007492.358738,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-60907,328.2756579096048,75.82292458261733,377.1843123250962,-0.07644076852738081,2677.2790579591515,10.5,10500002677.279058,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-60907,332.8714983887933,75.87642747614417,377.1080764837203,0.06112057907020076,-2140.7012188315557,10.5,10499997859.29878,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-60907,337.47365950948443,75.84219142816484,377.1690332069527,0.19861455197410824,-6956.321748855125,10.5,10499993043.678251,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-60907,342.02353449945343,75.72095387246134,377.36711530072176,0.33589132476973943,-11764.33501233131,10.5,10499988235.664988,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-60907,346.46641068949805,75.51524565650134,377.7021061472027,0.47280225147306343,-16559.534798127464,10.5,10499983440.465202,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-60907,350.7551423672411,75.2291692464667,378.17364088108616,0.6092006643991785,-21336.784183514632,10.5,10499978663.215816,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-60907,354.85256185701184,74.86806594997313,378.7812083625739,0.7449426410670226,-26091.04239441453,10.5,10499973908.957605,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-60907,358.7324327571167,74.43813124694105,379.5241539152222,0.8798877558009506,-30817.391129666044,10.5,10499969182.60887,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-60907,2.3791010198982545,73.9460351365386,380.4016828133744,1.0138997644350904,-35511.058542268096,10.5,10499964488.941458,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-60907,5.786219165073811,73.39858968838217,381.4128644524591,1.1468472612123608,-40167.44224676188,10.5,10499959832.557753,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-60907,8.95497806173331,72.80248651584134,382.556637174429,1.2786042490673997,-44782.12929295138,10.5,10499955217.870707,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-60907,11.892218771509896,72.16410949391218,383.831813661952,1.409050693815577,-49350.91557594674,10.5,10499950649.084425,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-60907,14.608680169438168,71.48941604876576,385.2370868853065,1.5380729533818764,-53869.820869575386,10.5,10499946130.17913,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-60907,17.117518907734894,70.7838743169541,386.7710364773544,1.6655642017945462,-58335.103676433166,10.5,10499941664.896324,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-60907,19.433146501983384,70.05244186675887,388.43213553137167,1.7914247100831842,-62743.27106612347,10.5,10499937256.728933,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-60907,21.57036972835528,69.29957294534496,390.2187576790238,1.9155621226240613,-67091.0883540394,10.5,10499932908.911646,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-60907,23.543791319841645,68.52924359015678,392.1291844439446,2.03789163191093,-71375.58522257676,10.5,10499928624.414778,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-60907,25.367418145271476,67.74498667089175,394.16161276961947,2.1583360547524766,-75594.0583898912,10.5,10499924405.94161,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-60907,27.05442596779088,66.94993132113144,396.3141626232595,2.2768259322537623,-79744.0751116711,10.5,10499920255.924889,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-60907,28.61703720240913,66.14684308965893,398.5848846993908,2.393299449483637,-83823.47036755069,10.5,10499916176.529633,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-60907,30.06647672093135,65.33816264031734,400.97176804332577,2.5077024024480803,-87830.34570437674,10.5,10499912169.654295,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-60907,31.412979363724304,64.52604173610698,403.4727476416958,2.619988038207248,-91763.0636364311,10.5,10499908236.936363,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-60907,32.66582981079857,63.712375968983615,406.0857118535307,2.7301168792225825,-95620.24149332375,10.5,10499904379.758507,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-60907,33.83342121464574,62.89883407363143,408.8085096661563,2.8380565465850895,-99400.74522869899,10.5,10499900599.254772,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-60907,34.923323273034796,62.086883911826256,411.63895777479195,2.9437814296320752,-103103.6778488163,10.5,10499896896.322151,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-60907,35.94235349313417,61.27781539434973,414.5748473326529,3.047272440274417,-106728.37080805207,10.5,10499893271.629192,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-60907,36.89664774396267,60.472760598996324,417.61395045603837,3.1485167062898034,-110274.37326673153,10.5,10499889725.626734,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-60907,37.791727671611696,59.672711408662806,420.754026423534,3.2475072329464583,-113741.44023976018,10.5,10499886258.559761,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-60907,38.6325636309362,58.87853497618346,423.99282753774486,3.344242533327572,-117129.51964902168,10.5,10499882870.48035,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-60907,39.42363249220221,58.09098730071826,427.32810461834606,3.438726274681116,-120438.73993705245,10.5,10499879561.260063,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-60907,40.16897014950562,57.31072516146418,430.75761214242885,3.5309669700945316,-123669.39926818499,10.5,10499876330.60073,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-60907,40.8722188394245,56.538316621021984,434.2791130773502,3.6209775174957577,-126821.94938241392,10.5,10499873178.050617,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-60907,41.536669505620466,55.774250326290236,437.89038325381637,3.7087749385980806,-129896.9864521403,10.5,10499870103.013548,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-60907,42.16529961147772,55.018943728705175,441.5892154786148,3.794379924549561,-132895.23516889272,10.5,10499867104.764832,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-60907,42.760806756589794,54.27275040986899,445.3734231942111,3.8778165797725515,-135817.53977150348,10.5,10499864182.460228,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-60907,43.32563853917689,53.53596659360187,449.24084388287196,3.959112009845867,-138664.84961199926,10.5,10499861335.150389,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-60907,43.86201902598177,52.80883698191603,453.1893420597768,4.038296007148501,-141438.208145514,10.5,10499858561.791855,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-60907,44.371972215166345,52.091559984236234,457.21681195261493,4.115400800846943,-144138.7441737874,10.5,10499855861.255827,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-60907,44.85734283653408,51.384292406429104,461.3211799318401,4.19046065983095,-146767.65793829603,10.5,10499853232.342062,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-60907,45.319814775369224,50.6871536919596,465.5004065449257,4.263511699264716,-149326.21434485688,10.5,10499850673.785656,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-60907,45.76092742169593,50.00022973570428,469.7524883576892,4.334591514569589,-151815.73014415422,10.5,10499848184.269855,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-60907,46.182090168235085,49.32357634906814,474.0754594305819,4.403739071421121,-154237.57007897034,10.5,10499845762.42992,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-60907,46.584595302389715,48.65722237709481,478.46739268526846,4.4709943363789995,-156593.13394728396,10.5,10499843406.866053,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-60907,46.969629454996955,48.00117254651892,482.92640090282885,4.5363981106001425,-158883.85077819903,10.5,10499841116.149221,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-60907,47.33828379656283,47.35541004395907,487.45063755611716,4.599991880751164,-161111.1736102688,10.5,10499838888.82639,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-60907,47.69156312849234,46.71989885185915,492.03829749343504,4.661817549087133,-163276.57003771226,10.5,10499836723.429962,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-60907,48.03039398815264,46.09458588440531,496.6876173530039,4.721917328892097,-165381.51854829857,10.5,10499834618.481451,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-60907,48.35563189613705,45.47940292184266,501.3968758731617,4.780333541729683,-167427.50142220614,10.5,10499832572.498577,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-60907,48.6680678368105,44.874268376789594,506.1643940003521,4.837108560833341,-169416.00274930894,10.5,10499830583.997252,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-60907,48.96843407014786,44.27908889109029,510.9885349406548,4.892284568450324,-171348.4999303365,10.5,10499828651.50007,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-60907,49.25740933809171,43.69376080286276,515.8677039693123,4.945903533455564,-173226.46289281707,10.5,10499826773.537107,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-60907,49.53562354806217,43.118171469812694,520.8003482179294,4.998007109853193,-175051.35053617167,10.5,10499824948.649464,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-60907,49.80366198622707,42.55220047253052,525.7849563604459,5.0486364695469605,-176824.60487462656,10.5,10499823175.395124,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-60907,50.06206910875481,41.99572071636489,530.8200581323299,5.0978323193462804,-178547.65163283708,10.5,10499821452.348368,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-60907,50.31135196754278,41.448599421232956,535.9042238667288,5.145634796615945,-180221.8965910991,10.5,10499819778.103409,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-60907,50.551983302733674,40.910699023356884,541.0360639265526,5.192083346368697,-181848.72128061112,10.5,10499818151.278719,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-60907,50.78440433715738,40.381877998725855,546.2142280139773,5.2372168200127796,-183429.48644203114,10.5,10499816570.513557,47.655,-122.3035,60.0,5.633333333333334
