timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:49+00:00,SAT-59006,319.2964809196859,48.9089023706778,617.8863750967191,-4.060890965121005,142229.57915028854,10.5,10500142229.579151,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-59006,319.7366214494204,49.39956451108567,613.8363708198727,-4.0059376005694025,140304.87987118986,10.5,10500140304.879871,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-59006,320.1915019067685,49.894541432314696,609.8411725851911,-3.949892197819473,138341.93279506874,10.5,10500138341.932795,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-59006,320.6618230558623,50.39373063187869,605.9018695032689,-3.892741692426593,136340.28034981195,10.5,10500136340.28035,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-59006,321.14832625403807,50.897015996869975,602.0195637141211,-3.8344736053489905,134299.48546659035,10.5,10500134299.485466,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-59006,321.651795973644,51.40426679472964,598.1953698033507,-3.775076159172651,132219.13565054673,10.5,10500132219.13565,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-59006,322.1730624623392,51.91533660423,594.4304141024003,-3.7145382906078033,130098.84341847565,10.5,10500130098.843418,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-59006,322.71300452559274,52.43006216870595,590.7258339763433,-3.6528497757469296,127938.25068588869,10.5,10500127938.250687,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-59006,323.2725524417353,52.94826218185742,587.0827769867519,-3.5900012176939238,125737.02833373548,10.5,10500125737.028334,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-59006,323.8526909797071,53.46973598234586,583.5024000669024,-3.525984232403682,123494.8827172919,10.5,10500123494.882717,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-59006,324.45446253682945,53.99426218011762,579.9858685116399,-3.460791395408464,121211.55380029231,10.5,10500121211.5538,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-59006,325.0789703381289,54.52159717540952,576.5343550203736,-3.3944164316830885,118886.82180481148,10.5,10500118886.821804,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-59006,325.7273817113342,55.051473600740124,573.1490385507141,-3.3268541827541536,116520.50605929056,10.5,10500116520.50606,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-59006,326.4009313612861,55.583598648102075,569.8311032049181,-3.2581007751754596,114112.47089925899,10.5,10500114112.4709,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-59006,327.1009246348147,56.11765230747818,566.5817369483029,-3.1881536543032194,111662.62685028522,10.5,10500111662.62685,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-59006,327.828740690044,56.653285492547234,563.4021302939817,-3.117011643015385,109170.93268457589,10.5,10500109170.932684,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-59006,328.58583549592834,57.19011805382363,560.2934749290334,-3.0446750563266454,106637.39943527791,10.5,10500106637.399435,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-59006,329.3737445785947,57.72773668703255,557.2569622263677,-2.9711457622324917,104062.092527495,10.5,10500104062.092527,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-59006,330.1940853824229,58.265692728083245,554.2937816959057,-2.896427250174362,101445.13417622668,10.5,10500101445.134176,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-59006,331.0485590982118,58.80349983806867,551.405119367482,-2.8205246942568496,98786.7056005022,10.5,10500098786.7056,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-59006,331.9389517743991,59.34063158256896,548.592156110698,-2.743445047683124,96087.05033090859,10.5,10500096087.050331,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-59006,332.8671345011898,59.87651892063348,545.8560658605923,-2.6651970961706746,93346.47608043591,10.5,10500093346.47608,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-59006,333.83506239112523,60.41054761057394,543.1980137900392,-2.5857915298008796,90565.35726095297,10.5,10500090565.357262,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-59006,334.84477204748873,60.94205555713435,540.6191544104905,-2.5052409545350125,87744.13538654674,10.5,10500087744.135387,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-59006,335.89837712439066,61.47033011676198,538.1206296612314,-2.423560045592553,84883.32444547956,10.5,10500084883.324446,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-59006,336.99806160497053,61.99460542963221,535.7035668456698,-2.340765478100661,81983.50847124025,10.5,10500081983.50847,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-59006,338.1460702080586,62.51405978384134,533.3690766367903,-2.2568760700464243,79045.34654933667,10.5,10500079045.34655,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-59006,339.3446954517731,63.027813122571736,531.1182509400387,-2.17191274635163,76069.57155904207,10.5,10500076069.57156,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-59006,340.59626066667033,63.53492473985247,528.9521607920361,-2.0858986003197093,73056.99232552723,10.5,10500073056.992325,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-59006,341.9030983230851,64.03439128999172,526.8718541980097,-1.9988589292789034,70008.49486823476,10.5,10500070008.494867,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-59006,343.2675229489876,64.52514523314179,524.8783539336777,-1.9108211971023947,66925.04108817555,10.5,10500066925.041088,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-59006,344.69179786300987,65.00605385238629,522.9726553845114,-1.8218150808206306,63807.6704004896,10.5,10500063807.6704,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-59006,346.17809508318635,65.47591904313353,521.155724338512,-1.7318724438179438,60657.498795678206,10.5,10500060657.498796,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-59006,347.728447763352,65.93347806650203,519.4284948057175,-1.6410273236150097,57475.718411694004,10.5,10500057475.718412,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-59006,349.3446947357138,66.37740550646103,517.7918668498952,-1.5493158973879793,54263.596326275096,10.5,10500054263.596327,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-59006,351.0284169806732,66.80631668494966,516.2467044546224,-1.4567764584455904,51022.47373307403,10.5,10500051022.473734,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-59006,352.78086627051334,67.2187728142897,514.793833412827,-1.363449348475975,47753.76356865434,10.5,10500047753.763569,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-59006,354.6028867022433,67.61328815550532,513.4340392838981,-1.2693769126848322,44458.94894123967,10.5,10500044458.948942,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-59006,356.49483058089,67.98833945678962,512.1680653955423,-1.1746034169923223,41139.58023059868,10.5,10500041139.58023,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-59006,358.4564708525815,68.34237789352615,510.9966109282156,-1.0791749774972463,37797.27261758228,10.5,10500037797.272617,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-59006,0.4869132654224478,68.67384368076792,509.92032906990676,-0.9831394577393406,34433.702485814625,10.5,10500034433.702486,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-59006,2.5845123272644943,68.98118341748635,508.93982527338045,-0.8865463674886424,31050.603876868525,10.5,10500031050.603876,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-59006,4.746796082954053,69.26287009683861,508.0556556143594,-0.7894467531189931,27649.764650681864,10.5,10500027649.76465,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-59006,6.97040545010581,69.51742554407055,507.268325259042,-0.691893071124652,24233.022055574347,10.5,10500024233.022055,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-59006,9.251054220382281,69.74344484225452,506.57828705775967,-0.5939390568852474,20802.258131840987,10.5,10500020802.258131,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-59006,11.583515755511002,69.93962209557024,505.9859402695225,-0.4956395855214927,17359.3948383307,10.5,10500017359.394838,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-59006,13.961641667984868,70.10477666804908,505.49162942533144,-0.3970505183934403,13906.388676165841,10.5,10500013906.388676,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-59006,16.378416291895036,70.23787885130197,505.09564334458486,-0.2982285617505251,10445.225738068813,10.5,10500010445.225739,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-59006,18.82604875523317,70.33807379731472,504.79821429245277,-0.19923109121106955,6977.915560891896,10.5,10500006977.915562,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-59006,21.29610150619996,70.4047024928126,504.59951731230336,-0.10011599762837606,3506.485727195808,10.5,10500003506.485727,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:44:39+00:00,SAT-59006,23.779651453611134,70.43731862772755,504.4996697118487,-0.0009415163007421192,32.9758834619924,10.5,10500000032.975883,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:44:40+00:00,SAT-59006,26.26747677471048,70.43570036411226,504.4987307196232,0.0982339445198678,-3440.568266259093,10.5,10499996559.431734,47.655,-122.3035,60.0,5.85
2026-02-06T21:44:41+00:00,SAT-59006,28.75025998004308,70.39985628567996,504.5967013124941,0.19735197368876586,-6912.100916601583,10.5,10499993087.899084,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:44:42+00:00,SAT-59006,31.21879630180771,70.33002515546399,504.79352421277594,0.2963543276539114,-10379.582132003034,10.5,10499989620.417868,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:44:43+00:00,SAT-59006,33.664195828722505,70.2266694972192,505.08908405537426,0.3951831065306826,-13840.984013587718,10.5,10499986159.015985,47.655,-122.3035,60.0,5.9
2026-02-06T21:44:44+00:00,SAT-59006,36.07806853964187,70.09046340122624,505.4832077305315,0.4937809124949836,-17294.296246763246,10.5,10499982705.703753,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-59006,38.45268293890476,69.92227530479585,505.9756648845418,0.5920910230353,-20737.532169240396,10.5,10499979262.46783,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-59006,40.781091751123625,69.72314674740522,506.56616859325294,0.690057545559251,-24168.73418600856,10.5,10499975831.265814,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-59006,43.05722084756044,69.49426826982321,507.2543761897606,0.787625578487376,-27585.97941152158,10.5,10499972414.020588,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-59006,45.27592071244814,69.23695366690302,508.0398902527643,0.8847413510621069,-30987.38456639934,10.5,10499969012.615433,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-59006,47.43298230413763,68.95261376149281,508.92225973435836,0.9813523646932135,-34371.11092794316,10.5,10499965628.889072,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-59006,49.52512133802401,68.64273072749455,509.9009812287887,1.0774075355787556,-37735.369325324835,10.5,10499962264.630674,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-59006,51.54993637320879,68.30883380504936,510.9755003834466,1.172857302671989,-41078.42392104436,10.5,10499958921.576078,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-59006,53.505846701559584,67.95247705029534,512.1452134175445,1.267653758275424,-44398.596784886264,10.5,10499955601.403215,47.655,-122.3035,60.0,6.05
2026-02-06T21:44:53+00:00,SAT-59006,55.39201621027702,67.57521953039941,513.4094687710302,1.3617507297576064,-47694.27075598702,10.5,10499952305.729244,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:44:54+00:00,SAT-59006,57.208268833991866,67.17860820015264,514.7675688350029,1.4551039002987691,-50963.893671858394,10.5,10499949036.106329,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:44:55+00:00,SAT-59006,58.95500060866043,66.76416350246143,516.2187718025496,1.547670869295289,-54205.98048400715,10.5,10499945794.019516,47.655,-122.3035,60.0,6.1
2026-02-06T21:44:56+00:00,SAT-59006,60.633092277840554,66.33336763297461,517.7622935798224,1.6394112313314513,-57419.11602386021,10.5,10499942580.883976,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:44:57+00:00,SAT-59006,62.24382556273869,65.8876552896382,519.3973097758816,1.7302866363059122,-60601.95710864774,10.5,10499939398.04289,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:44:58+00:00,SAT-59006,63.78880524496168,65.42840667694621,521.1229577524952,1.8202608392471473,-63753.23428615088,10.5,10499936246.765715,47.655,-122.3035,60.0,6.15
2026-02-06T21:44:59+00:00,SAT-59006,65.26988842528218,64.95694249826037,522.9383387236281,1.9092997488748664,-66871.7535355279,10.5,10499933128.246464,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:45:00+00:00,SAT-59006,66.68912166760302,64.47452065608529,524.8425199033596,1.9973714354846626,-69956.39654346794,10.5,10499930043.603456,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:45:01+00:00,SAT-59006,68.04868619131624,63.982334395735286,526.834536661663,2.084446154396445,-73006.12152545438,10.5,10499926993.878475,47.655,-122.3035,60.0,6.2
2026-02-06T21:45:02+00:00,SAT-59006,69.35085094146493,63.48151162990065,528.9133947035732,2.1704963715262195,-76019.96412139664,10.5,10499923980.03588,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:45:03+00:00,SAT-59006,70.59793308475086,62.97311520988309,531.0780722738559,2.255496739845533,-78997.03657114047,10.5,10499921002.963428,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:45:04+00:00,SAT-59006,71.79226528806011,62.458143948744485,533.3275223382003,2.3394240989170294,-81936.52769820116,10.5,10499918063.472301,47.655,-122.3035,60.0,6.25
2026-02-06T21:45:05+00:00,SAT-59006,72.93616909823088,61.93753421215205,535.6606747639487,2.422257446626756,-84837.70191970919,10.5,10499915162.29808,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:45:06+00:00,SAT-59006,74.03193367895905,61.41216193256373,538.0764384726326,2.5039779241278985,-87699.8987190763,10.5,10499912300.10128,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:45:07+00:00,SAT-59006,75.08179919684491,60.88284491845439,540.5737035774947,2.5845687634308727,-90522.53081037871,10.5,10499909477.469189,47.655,-122.3035,60.0,6.3
2026-02-06T21:45:08+00:00,SAT-59006,76.0879441622353,60.35034536438702,543.1513434687415,2.664015269160712,-93305.0834994237,10.5,10499906694.9165,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:45:09+00:00,SAT-59006,77.05247611900496,59.815372472347924,545.8082168805996,2.7423047370815565,-96047.11183013265,10.5,10499903952.88817,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:45:10+00:00,SAT-59006,77.97742509960251,59.278585132507075,548.5431698771191,2.8194264461489964,-98748.2403061803,10.5,10499901251.759693,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-59006,78.86473938122612,58.74059459798176,551.3550378300467,2.8953715427409628,-101408.15883627102,10.5,10499898591.841164,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-59006,79.71628307834732,58.20196713664719,554.242647281243,2.9701330268847905,-104026.62225175224,10.5,10499895973.377748,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-59006,80.5338352393638,57.66322661136731,557.2048177913609,3.0437056647510436,-106603.44724177803,10.5,10499893396.55276,47.655,-122.3035,60.0,6.4
2026-02-06T21:45:14+00:00,SAT-59006,81.31909011244451,57.12485698266202,560.2403637012562,3.1160859102375595,-109138.50960685067,10.5,10499890861.490393,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:45:15+00:00,SAT-59006,82.07365832446126,56.5873047174694,563.3480958151883,3.1872718626454764,-111631.74277645604,10.5,10499888368.257223,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:45:16+00:00,SAT-59006,82.79906876426645,56.05098108865866,566.5268230418135,3.257263152653267,-114083.13381539205,10.5,10499885916.866184,47.655,-122.3035,60.0,6.45
2026-02-06T21:45:17+00:00,SAT-59006,83.49677097457564,55.516264372619666,569.7753539214569,3.326060906685388,-116492.72217580795,10.5,10499883507.277824,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:45:18+00:00,SAT-59006,84.16813792467717,54.98350192917752,573.0924981178476,3.3936676458206985,-118860.59615654952,10.5,10499881139.403843,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:45:19+00:00,SAT-59006,84.81446903012208,54.45301217513213,576.4770678090363,3.4600872117047508,-121186.89030829415,10.5,10499878813.109692,47.655,-122.3035,60.0,6.5
2026-02-06T21:45:20+00:00,SAT-59006,85.43699333164916,53.9250864484102,579.9278790044184,3.5253246951967534,-123471.78293446566,10.5,10499876528.217066,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:45:21+00:00,SAT-59006,86.0368727570811,53.39999076546534,583.443752790602,3.589386358425053,-125715.49336128747,10.5,10499874284.50664,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:45:22+00:00,SAT-59006,86.61520540615157,52.8779674768017,587.0235164995355,3.6522795867344993,-127918.28025477627,10.5,10499872081.719746,47.655,-122.3035,60.0,6.55
2026-02-06T21:45:23+00:00,SAT-59006,87.17302881591,52.35923682075256,590.6660048287125,3.714012733881319,-130080.43619881141,10.5,10499869919.5638,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:45:24+00:00,SAT-59006,87.71132315655213,51.843998395461426,594.3700608069882,3.774595161527881,-132202.28907840888,10.5,10499867797.710922,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:45:25+00:00,SAT-59006,88.23101435930248,51.33243252609631,598.134536799782,3.834037074702485,-134284.19631682694,10.5,10499865715.803682,47.655,-122.3035,60.0,6.6
2026-02-06T21:45:26+00:00,SAT-59006,88.73297712794091,50.82470156143995,601.9582953501845,3.8923494876788847,-136326.54368052277,10.5,10499863673.45632,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-59006,89.21803783937654,50.32095108602289,605.840209986031,3.949544189716299,-138329.74407922276,10.5,10499861670.25592,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-59006,89.6869773232447,49.82131105337122,609.779165992812,4.0056336011829075,-140294.23252675866,10.5,10499859705.767473,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-59006,90.14053350238865,49.32589685907562,613.7740610430875,4.060630799179531,-142220.4670385173,10.5,10499857779.53296,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-59006,90.57940391220835,48.83481033631048,617.8238058514614,4.1145493778119695,-144108.92373758677,10.5,10499855891.076262,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-59006,91.00424807940355,48.348140699126056,621.9273246901994,4.167403446372469,-145960.0967910638,10.5,10499854039.90321,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-59006,91.41568977735506,47.86596542029233,626.0835559030338,4.219207558787638,-147774.49593902123,10.5,10499852225.50406,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-59006,91.81431915287065,47.38835105628276,630.291452348607,4.269976641871658,-149552.64398163214,10.5,10499850447.356018,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-59006,92.20069472870365,46.915354022860676,634.5499817723586,4.3197259883913794,-151295.07653627993,10.5,10499848704.923464,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-59006,92.57534529186704,46.44702131744745,638.858127171497,4.368471114412459,-153002.33704121673,10.5,10499846997.662958,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-59006,92.93877166101649,45.98339120645529,643.2148870177009,4.416227857086177,-154674.98018047158,10.5,10499845325.01982,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-59006,93.29144835805846,45.5244938544051,647.6192755773417,4.463012234352837,-156313.5669700696,10.5,10499843686.43303,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-59006,93.63382516903428,45.07035192387455,652.0703230917898,4.508840371383804,-157918.66218172153,10.5,10499842081.337818,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-59006,93.96632860648523,44.6209811408688,656.5670758843579,4.55372859394657,-159490.8376128628,10.5,10499840509.162388,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-59006,94.28936328967494,44.17639081155984,661.1085965603589,4.597693262075469,-161030.66626109864,10.5,10499838969.333738,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-59006,94.60331322935258,43.736584319203565,665.6939640412804,4.640750831680749,-162538.72448201437,10.5,10499837461.275518,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-59006,94.90854303781673,43.3015595804745,670.3222736604051,4.682917734528788,-164015.5877855749,10.5,10499835984.412214,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-59006,95.20539905736959,42.871309481109385,674.9926371387301,4.7242104564500025,-165461.83357529636,10.5,10499834538.166424,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-59006,95.49421042364204,42.44582227397477,679.7041826388873,4.764645412116671,-166878.036762436,10.5,10499833121.963238,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-59006,95.77529005624193,42.02508196053669,684.4560546941754,4.804238974984707,-168264.77081467948,10.5,10499831735.229185,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-59006,96.04893558982607,41.60906864292927,689.2474141674533,4.843007428909348,-169622.60606151793,10.5,10499830377.393938,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-59006,96.31543024520556,41.197758855493,694.0774381617806,4.880966993657545,-170952.11058779943,10.5,10499829047.889412,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-59006,96.57504364794195,40.791125870911365,698.9453199565014,4.918133748983602,-172253.84757453715,10.5,10499827746.152426,47.655,-122.3035,60.0,6.983333333333333
